2241|10000|Public
5|$|A {{scene with}} a young Lily Potter was filmed <b>for</b> <b>Order</b> of the Phoenix but ended up being cut from the {{theatrical}} version.|$|E
5|$|Lafayette {{continued}} to work <b>for</b> <b>order</b> in the coming months. On 28 February 1791, Lafayette {{and part of the}} National Guard left the Tuileries to handle a conflict in Vincennes. While he was gone, hundred of armed nobles arrived at the Tuileries to defend the king; however, there were rumors that these nobles had come to take the king away and place him {{at the head of a}} counter-revolution. Lafayette quickly returned to the Tuileries and disarmed the nobles after a brief standoff. The event, later called the Day of Daggers, boosted Lafayette's popularity with the French people for his quick actions to protect the king.|$|E
5|$|Partnering with Limited Run Games, Campo Santo {{distributed}} under {{ten thousand}} physical {{copies of the}} game on PlayStation 4. 4,800 copies were made available <b>for</b> <b>order</b> on the Limited Run Games website on December 16, 2016, while 2,500 were sold through the Campo Santo online store starting January 16, 2017.|$|E
30|$|Another popular method <b>for</b> pseudotemporal <b>ordering</b> is Waterfall [73]. Waterfall uses k-means and PCA to cluster cells before {{constructing}} an MST <b>for</b> <b>ordering</b> cell subpopulations.|$|R
5000|$|... a nested-graph {{specification}} <b>for</b> <b>ordering</b> identified elements, ...|$|R
50|$|In {{chain of}} command <b>for</b> <b>orders</b> {{implementing}} (Kristallnacht).|$|R
5|$|Rehearsals <b>for</b> <b>Order</b> of the Phoenix {{began on}} 27 January 2006, filming began on 7 February 2006 and {{finished}} {{at the start}} of December 2006. Filming was put on a two-month hiatus starting in May 2006 so Radcliffe could sit his A/S Levels and Watson could sit her GCSE exams. The film's budget was reportedly between GB£75 and 100 million (US$150–200 million). The largest budget of the other films in the series has been the £75 million it cost to make Goblet of Fire.|$|E
5|$|The crown {{over the}} lion and sun {{configuration}} consolidated {{the association of}} the symbol with the monarchy. The sun lost its importance as the icon of kingship and the Kiani Crown became the primary symbol of the Qajar monarchy. Under Nasir al-Din Shah, logos varied from seated, swordless lions to standing and sword-bearing lions. In February 1873, the decree <b>for</b> <b>Order</b> of Aftab (Nishan-i Afab) was issued by Nasi-al Din Shah.|$|E
5|$|The first Nobel Peace Prize {{went to the}} Swiss Jean Henri Dunant for {{his role}} in {{founding}} the International Red Cross Movement and initiating the Geneva Convention, and jointly given to French pacifist Frédéric Passy, founder of the Peace League and active with Dunant in the Alliance <b>for</b> <b>Order</b> and Civilization.|$|E
5000|$|Functions <b>for</b> <b>ordering,</b> shuffling, permuting, merging, and {{bisecting}} arrays.|$|R
5000|$|Maximum-retention magic squares <b>for</b> <b>orders</b> 7-9 {{are shown}} below: ...|$|R
