10000|10000|Public
5|$|A typical episode for {{a half-hour}} time slot runs 20-and-a-half minutes. The final episode of season two {{introduces}} the <b>first</b> <b>of</b> {{what would be}} several super-sized episodes that are approximately 28-minute running time for a 40-minute time slot. Season three introduces the <b>first</b> <b>of</b> occasional hour-long episodes (approximately 42-minute running time; suitable for being shown as two separate normal episodes).|$|E
5|$|Andersen biographer Jackie Wullschlager {{indicates}} that “Thumbelina” was the <b>first</b> <b>of</b> Andersen's tales to dramatize {{the sufferings of}} one who is different, and, {{as a result of}} being different, becomes the object of mockery. It was also the <b>first</b> <b>of</b> Andersen's tales to incorporate the swallow as the symbol of the poetic soul and Andersen’s identification with the swallow as a migratory bird whose pattern of life his own traveling days were beginning to resemble.|$|E
5|$|By Day 6 (7 October) <b>first</b> <b>of</b> the {{bulkheads}} {{and most}} of the middle deck beams were in place.|$|E
5000|$|File:BiH_flag_proposal_(three_nations).svg|First {{alternative}} flag <b>of</b> <b>first</b> proposalFile:Flag <b>of</b> BiH (<b>first</b> set <b>of</b> proposals 2).svg|Second alternative flag <b>of</b> <b>first</b> proposalFile:Flag <b>of</b> BiH (<b>First</b> set <b>of</b> proposal 3).svg|Third alternative flag <b>of</b> <b>first</b> proposal ...|$|R
50|$|Effective September 30, year?, <b>First</b> National Bank <b>of</b> Kansas, <b>First</b> National Bank <b>of</b> Colorado and Castle Bank {{will operate}} as {{divisions}} <b>of</b> <b>First</b> National Bank <b>of</b> Omaha, a subsidiary <b>of</b> <b>First</b> National <b>of</b> Nebraska.|$|R
5000|$|... #Caption: <b>First</b> page <b>of</b> <b>first</b> chapter <b>of</b> Book of Household Management ...|$|R
5|$|Charles Augins as {{the voice}} of Firey #2, the <b>first</b> <b>of</b> the Fireys to have their head removed.|$|E
5|$|I am the Queen, the gatherer-up of treasures, most thoughtful, <b>first</b> <b>of</b> {{those who}} merit worship.|$|E
5|$|In 2008, a {{training}} base for teacher development {{was founded in}} Shinan District, the <b>first</b> <b>of</b> {{its kind in the}} nation.|$|E
5000|$|... #Caption: <b>First</b> page <b>of</b> <b>first</b> edition <b>of</b> Heine's Buch der Lieder, 1827 ...|$|R
5000|$|... #Caption: <b>First</b> page <b>of</b> <b>first</b> issue <b>of</b> The Hebrew Standard of Australasia, 1 November 1895 ...|$|R
25|$|Thomas Willing, <b>First</b> {{president}} <b>of</b> <b>First</b> National Bank <b>of</b> U.S.|$|R
5|$|Joseph Wood was the <b>first</b> <b>of</b> {{at least}} two Pennsylvania Railroad men elected {{president}} after that company gained control in 1896.|$|E
5|$|Metro finally ordered new rail cars, but the <b>first</b> <b>of</b> {{the cars}} were not due to be {{delivered}} until February 2001.|$|E
5|$|Samantha Bond as Miss Moneypenny: M's secretary. Samantha Bond {{made her}} <b>first</b> <b>of</b> four {{appearances}} as Moneypenny.|$|E
5000|$|<b>First</b> deputy <b>of</b> Head of Supreme Court <b>of</b> Russian Federation, <b>First</b> deputy <b>of</b> Head of Supreme Court of Arbitration <b>of</b> Russian Federation, <b>First</b> deputy <b>of</b> Prosecutor General <b>of</b> Russian Federation, <b>First</b> deputies <b>of</b> Head of Central Bank of Russian Federation ...|$|R
40|$|FIGURE 2. Female {{ovipositor}} of undetermined species <b>of</b> Parallygus. A. <b>First</b> pair <b>of</b> valvula, lateral view; B. <b>First</b> pair <b>of</b> valvula showing {{distribution of}} sculpturing; C. Details <b>of</b> sculpturing <b>of</b> <b>first</b> pair <b>of</b> valvula in middle region; D. Details <b>of</b> sculpturing <b>of</b> <b>first</b> pair <b>of</b> valvula in the apical region; E. Second pair of valvula, lateral view. F. Second pair of valvula showing arrangement of teeth...|$|R
60|$|REPUBLIC, French, <b>first</b> mention <b>of,</b> <b>first</b> year <b>of,</b> established, universal, Clootz's, Girondin, one and indivisible, its triumphs.|$|R
5|$|The <b>first</b> <b>of</b> {{these was}} in Minden, {{bypassing}} the old route along the Bobcaygeon Road and South Water Street.|$|E
5|$|Thoroughbreds {{born in the}} Northern Hemisphere are officially {{considered}} a year older on the <b>first</b> <b>of</b> January each year; those born in the Southern Hemisphere officially are one year older on the <b>first</b> <b>of</b> August. These artificial dates have been set to enable the standardization of races and other competitions for horses in certain age groups.|$|E
5|$|A mutant who has {{the ability}} by {{creating}} portals to teleport. Fan said the film was the <b>first</b> <b>of</b> a five X-Men movie contract she signed with 20th Century Fox.|$|E
5000|$|... #Caption: Cover {{and title}} page <b>of</b> <b>first</b> edition <b>of</b> <b>first</b> volume ...|$|R
40|$|FIGURE 1. Fallicambarus schusteri, new species: A, Lateral view of carapace; B, Mesial view of distal half <b>of</b> <b>first</b> pleopod <b>of</b> form I male, CP = central projection, MP = mesial process; C, Lateral view of distal half <b>of</b> <b>first</b> pleopod <b>of</b> form I male, CeP = cephalic process; D, Mesial view <b>of</b> <b>first</b> pleopod <b>of</b> form I male, S = basiomesial spur; E, Lateral view <b>of</b> <b>first</b> pleopod <b>of</b> form I male; F, Mesial view of distal half <b>of</b> <b>first</b> pleopod <b>of</b> form II male; G, Lateral view of distal half <b>of</b> <b>first</b> pleopod <b>of</b> form II male; H, Epistome; I, Dorsal view of carapace; J, Annulus ventralis; K, Right antennal scale; L, ventral view of lateral {{margin of}} ischuim-basis joint {{on the left}} first pereiopod, Suf = sufflamen; M, Dorsal view of right chela and carpus. A, B, C, D, E, H, I, K, L and M of holotype (INHS 15360); F and G of {{morphotype}} (INHS 15361); J of allotype (INHS 15362) ...|$|R
