8|103|Public
50|$|Large <b>format</b> <b>sheet</b> film, 8x10 or larger. Can be nitrate, acetate, or polyester.|$|E
50|$|Folmer and Schwing (USA) was {{the most}} famous proponent of single curtain FP {{shutters}}, with their large <b>format</b> <b>sheet</b> film Graflex single-lens reflex and Graphic press cameras using them from 1905 to 1973. Their most common 4×5 inch shutters had four slit widths ranging from 1½ to ⅛ inch and up to six spring tensions for a speed range of 1/10 to 1/1000 second.|$|E
50|$|Meers {{has given}} many {{workshops}} and lectures about his travel and panoramic work in Britain and North America, {{and continues to}} experiment with new ways {{to show the world}} around us, from large <b>format</b> <b>sheet</b> film cameras to smaller mirrorless cameras, and is equally at home shooting vast landscapes or tiny details - it's all about the light as far as he is concerned.|$|E
5000|$|... #Caption: Large <b>format</b> <b>sheets</b> {{with a thin}} {{photopolymer}} coating cured with a UV lamp.|$|R
50|$|Schematic editors {{replaced}} manual {{drawing of}} schematic diagrams, {{but they still}} retain the capability of outputting schematics on specially <b>formatted</b> <b>sheets.</b> At the same time modern schematic editors capture schematic data in a way suited for automatic processing by further stages of the design cycle.|$|R
40|$|In {{order to}} study geodynamics in {{relation}} to atmospheric, oceanographic and glaciological interactions on a global scale, adequate distribution of precise geodesy stations over the Earth is important. Syowa Station (69. 0 °S, 39. 6 °E), Antarctica, serves {{as one of the}} observatories in the Southern Hemisphere. This report briefly summarizes the location coordinates of the geodetic sensors, and chronology of related activity as of 2005, based on standardized <b>format</b> <b>sheets</b> for each sensor monument. Exchange of these <b>formatted</b> <b>sheets</b> among Antarctic stations will give us a data base for reviewing and archiving geodetic activity in Antarctica. Local geodetic ties among their monument marks are updated from the results given by M. Kanao et al. (J. Geod. Soc. Jpn., 41, 357, 1995), including later surveying with improved accuracy...|$|R
50|$|Book 1 is in loose-leaf format. While {{many of the}} {{individual}} plans employ a standard <b>format</b> <b>sheet</b> 11.5 by 15 in, a variety of sizes is included. A number of them, in original ink drawings and blueprint copies, are notated in pencil, apparently {{from the time they}} were drawn. Not all the preliminary designs created during this time are included; there are gaps and missing plans. Unfortunately, many preliminary design workbooks for this period were considered no longer essential and consequently destroyed in the mid-1970s.|$|E
50|$|View cameras use large <b>format</b> <b>sheet</b> film—one sheet per photograph. Standard sizes {{in inches}} are: 4×5, 5×7, 4×10, 5×12, 8×10, 11×14, 7×17, 8×20, 12×20, and 20×24. (It is usual {{to list the}} short side first in the Americas, and the long side in many other countries, thus 4×5 {{is the same as}} 5×4). A similar, but not identical, range of metric sizes is used in many countries; thus 9×12 cm is similar to, but not {{interchangeable}} with, 4×5 inches. The most widely used format is 4×5, followed by 8×10.|$|E
5000|$|Peco Profia PL 1, for 9 x 12 cm to 6 x 7 cm (4" [...] x 5" [...] to 2-1/4 x 2-3/4") {{large and}} medium <b>format</b> <b>sheet</b> film, roll film or {{optional}} Plaubel 4" [...] x 5" [...] digital adapter PL70; international 4" [...] x 5" [...] back available (2012); bellows view camera with black {{front and rear}} L design standards (instead of U-shaped brackets) mounted on a black non-extendable 45 cm (18") tubular rack-and-pinion optical bench monorail, or optional 30 cm (12") or 75 cm (30") similar monorails; revolving back on rear standard; precision drives; center and base adjustments; zero detents; depth-of-field calculator; interchangeable standard pleated 9 x 12 cm (4" [...] x 5") bellows ca. 55 cm (30") long for focal lengths from 110 mm; wide-angle bag bellows for focal lengths starting at 35 mm; flat lens board 165 mm x 165 mm (ca. 6-1/2" [...] x 6-1/2"); locking tripod coupling collar; weight, 5.8 kg (ca. 12 lbs.) without lens or digital adapter; 2012 list price for the basic camera, without lens, starts at 2,375 Euros ...|$|E
50|$|Although not {{normally}} used for FIE events, sometime local events use direct elimination with repechage. A disadvantage {{is that some}} competitors have to wait. An advantage for team events is more willingness to use DE from the start (with seeding by drawing lots) instead of pools. Example <b>format</b> <b>sheets</b> are here.|$|R
