9872|1|Public
5|$|George Harris – Eliza's husband. An {{intelligent}} and clever half-white slave who is <b>fiercely</b> loyal to his family.|$|E
5|$|Keith Szarabajka as Laserbeak, a condor-like Decepticon who is <b>fiercely</b> {{loyal to}} Soundwave and {{frequently}} changes transformation modes.|$|E
5|$|Native {{language}} {{education has}} remained a <b>fiercely</b> debated topic in Taiwan into the 21st century and {{is the subject of}} much political wrangling.|$|E
5|$|Seattle and San Francisco competed <b>fiercely</b> for {{business}} during the rush, with Seattle winning the {{larger share of}} trade.|$|E
5|$|Armenia <b>fiercely</b> contested the {{legality}} of the operation and within two months declared its independence and seceded from the Soviet Union. Within several months, the fighting between Azerbaijan and Armenia would worsen and precipitate the open-phased segment of the Nagorno-Karabakh War.|$|E
5|$|Phyllis Thaxter as Martha Kent (née Clark): Clark Kent's {{faithful}} adoptive mother. A kindly {{woman who}} dotes on her adoptive son and is <b>fiercely</b> devoted to her husband, Jonathan. She is her son's emotional support after Clark is devastated by Jonathan's death. Thaxter was producer Ilya Salkind's mother-in-law.|$|E
5|$|Since {{the fall}} of the government, dozens of private newspapers, radio and {{television}} stations rapidly grew (Mogadishu has two <b>fiercely</b> competing TV stations), with private radio stations or newspapers in almost all major towns.|$|E
5|$|The French {{army was}} forced to march through rain and black {{coal-dust}} mud to reach Waterloo, and then to contend with mud and rain as it slept in the open. Little food was available for the soldiers, but nevertheless the veteran French soldiers were <b>fiercely</b> loyal to Napoleon.|$|E
5|$|Herman Melville's novel Moby-Dick {{is based}} on a true story about a sperm whale that {{attacked}} and sank the whaleship Essex. Melville associated the sperm whale with the Bible's Leviathan. The fearsome reputation perpetuated by Melville was based on bull whales' ability to <b>fiercely</b> defend themselves from attacks by early whalers, occasionally resulting in the destruction of the whaling ships.|$|E
5|$|In 1531 Montejo {{moved his}} base of {{operations}} to Campeche. Alonso d'Avila was sent overland to Chauaca in {{the east of the}} peninsula, passing through Maní where he was well received by the Xiu Maya. D'Avila continued southeast to Chetumal where he founded the Spanish town of Villa Real ("Royal Town"). The local Maya <b>fiercely</b> resisted the placement of the new Spanish colony and d'Avila and his men were forced to abandon Villa Real and make for Honduras in canoes.|$|E
5|$|In 1985, Milner-Barry <b>fiercely</b> {{defended the}} {{reputation}} of Gordon Welchman, who had come under posthumous criticism for publishing details about the wartime work of Hut 6. In 1992, echoing his wartime visit to 10 Downing Street, Milner-Barry {{was a member of}} a party who delivered a petition to the Prime Minister calling on the government to help preserve Bletchley Park, which was then under threat from demolition.|$|E
5|$|Maureen O'Hara (born Maureen FitzSimons; 17 August 192024 October 2015) was an Irish-born American {{actress and}} singer. The famously {{red-headed}} O'Hara {{was known for}} her beauty and playing <b>fiercely</b> passionate but sensible heroines, often in westerns and adventure films. She worked on numerous occasions with director John Ford and longtime friend John Wayne, {{and was one of}} the last surviving stars from the Golden Age of Hollywood.|$|E
5|$|Meechum remains Underwood's {{bodyguard}} once {{he becomes}} the president, and there {{does not appear to}} be any continuing sexual relationship. Meechum remains <b>fiercely</b> loyal, however; he warns Underwood's biographer Tom Yates (Paul Sparks) not to write anything that would damage Underwood's reputation. In season 4, Underwood traces Meechum's hand with a marker on one of the walls of the White House when he wants to replace a Confederate painting; Meechum suggests he put up something he likes instead.|$|E
5|$|On March 8, 2010, The Hollywood Reporter {{announced}} that Aly Michalka and Gail O'Grady {{were the first}} actresses to be cast in the series. Michalka would play the lead role of Marti Perkins, a college girl who decided to join the Hellcats, and O'Grady was to portray Wanda Perkins, Marti's mother. The site later {{announced that}} actress Ashley Tisdale was cast as Savannah Monroe (then known as Sierra Sloane), the <b>fiercely</b> intense captain of the Hellcats.|$|E
5|$|Starting in 1997, Greyhound {{had faced}} {{significant}} {{competition in the}} northeast from Chinatown bus lines. By 2003, more than 250 buses, operated by competitors like Fung Wah and Lucky Star Bus were competing <b>fiercely</b> from curbsides in the Chinatowns of New York City, Boston, Philadelphia, and Washington, D.C. When operating on inter-city routes, the Chinatown buses offered prices about 50% less than Greyhound's. Between 1997 and 2007, Chinatown buses took 60% of Greyhound's market share in the northeast United States.|$|E
5|$|The FAA {{temporarily}} closed Airway R-20, the {{air corridor}} that Korean Air Flight 007 {{was meant to}} follow, on September 2. Airlines <b>fiercely</b> resisted the closure of this popular route, the shortest of five corridors between Alaska and the Far East. It was therefore reopened on October 2 after safety and navigational aids were checked.|$|E
5|$|The Mets–Phillies rivalry or Battle of the Broads is a Major League Baseball (MLB) {{rivalry between}} the New York Mets and Philadelphia Phillies. Both clubs {{are members of}} MLB's National League (NL) East division. The rivalry between the two clubs {{is said to be}} among the most <b>fiercely</b> contested in the NL. The two NL East divisional rivals have met each other {{recently}} in playoff, division, and Wild Card races.|$|E
5|$|The {{election}} was <b>fiercely</b> contested, {{and both sides}} incurred great expenses during the campaign. There was not another contested election in Taunton for almost twenty years, {{and during that time}} the Taunton Market House Society was set up with the aim of preventing the bad blood of a contested election, and to spend money that would have otherwise been spent on campaigning on improving the town. Maxwell remained as one of Taunton's members of parliament until 1768.|$|E
5|$|The family {{atmosphere}} Revie instilled at Elland Road {{ensured that}} many Leeds United players remained firm friends and <b>fiercely</b> loyal to Revie long after their playing days had ended; his players also generally avoided financial, addiction or family problems, enjoying largely stable lives even after retirement. In May 2012, {{a statue of}} Revie was unveiled outside Elland Road. The North Stand of Elland Road is formally known as the Revie Stand.|$|E
5|$|U.S. Marines, {{under the}} overall command of U.S. Major General Alexander Vandegrift, {{captured}} {{the islands of}} Tulagi, Gavutu, and Tanambogo among which the Japanese Navy had constructed a naval and seaplane base. The landings were <b>fiercely</b> resisted by the Japanese Navy troops who, outnumbered and outgunned by the Allied forces, fought and died almost to the last man.|$|E
5|$|Women in India {{also did}} not have rights to their families' or husbands' property. Periyar fought <b>fiercely</b> for this and also {{advocated}} for the women {{to have the right}} to separate or divorce their husbands under reasonable circumstances. While birth control remained taboo in society of Periyar's time, he advocated for it not only for the health of women and population control, but for the liberation of women.|$|E
5|$|Alice, heavily {{pregnant}} with her third child, saw Louis depart to command the Hessian cavalry against the Prussians, and sent her children to stay with Queen Victoria in England. Despite her pregnancy, she performed the royal duties expected of her sex and station, making bandages for troops and preparing hospitals. On 11 July, {{she gave birth to}} Princess Irene; Prussian troops {{were on the verge of}} entering Darmstadt, she begged the Grand Duke to surrender on Prussia's terms. This provoked fury from the <b>fiercely</b> anti-Prussian Prince Alexander, but Alice realised that the conquered German states would likely form a union which she, like her sister Victoria, supported.|$|E
5|$|Although the camas {{pocket gopher}} is <b>fiercely</b> {{defensive}} when cornered, {{it may become}} tame in captivity. While population trends are generally stable, threats to the species' survival include urbanization, habitat conversion for agricultural use and active attempts at eradication with trapping and poisons. It is prey for raptors and carnivorous mammals, and host to several parasitic arthropods and worms. Scientists believe that the gopher's evolutionary history was disrupted when the Missoula Floods washed over the Willamette Valley {{at the end of}} the last ice age. The floods almost completely inundated its geographic range, which may have caused a genetic bottleneck as survivors repopulated the region after the waters receded.|$|E
