23|4|Public
3000|$|... t and t- 1 {{refer to}} two arbitrary, not {{necessarily}} consecutive, years—for instance, 1992 and 1990 for the <b>first</b> <b>subperiod</b> of analysis.|$|E
3000|$|... where Γ (a,x)=∫ _x^∞ e^-tt^a- 1 dt is the {{incomplete}} gamma function [25]. Substitute (34) into (31), we {{can obtain}} the success probability of source transmission in the <b>first</b> <b>subperiod.</b>|$|E
3000|$|... } and its relay {{undergoes}} {{the same}} path-loss. For a particular interfering source x, the indicator random variable of (39) represents {{that the source}} erroneously transmits its data to the destination but its relay correctly receives the data in the <b>first</b> <b>subperiod,</b> so the relay will join in the retransmission with power p [...]...|$|E
40|$|This paper evaluates whether excess {{returns on}} holding Deutschmarks against French Francs, Italian Liras and British Pounds have been {{recently}} characterized by (temporary) speculative bubbles. We propose a two-step, distribution-free procedure. <b>First,</b> nonzero-median <b>subperiods</b> are significantly {{withdrawn from the}} original sample by an elaborate sign test that avoids the objection of data-mining. Second, we apply the Wilcoxon rank test on all selected subsamples. All excess returns are characterized by nonzero medians, which remain significant for the Lira/DM and the Franc/DM even when adjusting for risk and for overlapping observations. Heuristically, {{the presence of a}} speculative bubble seems to be a plausible explanation for the latter two exchange rates rather than a peso problem or learning. Sign Test, Wilcoxon Rank Test, Efficiency Market Hypothesis, Monte Carlo Experiment, Risk Premium, Peso Problem. ...|$|R
40|$|The {{purpose of}} this article is to compare stable, {{integrated}} and long-memory generalized autoregressive conditional heteroscedasticity (GARCH) models in forecasting the volatility of returns in the Turkish foreign exchange market for the period 1990 - 2005 and for the subperiod that covers the floating exchange rate regime 2001 - 2005. In the first period, we found that long-memory GARCH specifications capture the temporal pattern of volatility for returns in US and Canadian dollars against Turkish lira. For the same period, the temporal pattern of volatility for returns Australian dollar, Japanese yen, Euro and British pound against Turkish lira are best captured by stable GARCH specifications. We found that in the subperiod, only the stable GARCH models are relevant and the return series no longer exhibit the long-memory properties. It was also concluded that all return series except British pound against Turkish Lira have asymmetric effects. Our analysis has shown that when long memory, asymmetry and power terms in the conditional variance are employed, together with the skewed and leptokurtic conditional distribution (of innovations), the most accurate out-of-sample volatility is produced for the <b>first</b> and <b>subperiod.</b> Thus is useful for financial decisions which utilize such forecasts. ...|$|R
40|$|This paper {{uses the}} {{financial}} statements of industrial firms to develop an integrated firm's eye view {{of the changes in}} the Uruguayan economy during 1973 - 81. In the <b>first</b> of three <b>subperiods,</b> 1973 - 75, real financial costs were very negative and tended to offset low returns on operating assets. During 1976 - 78 the dismantling of interest rate controls increased real financial costs, but other factors increased the returns on operating assets more rapidly. During 1979 - 81 financial costs jumped enough to more than absorb increases in gross earnings, which were probably due to Argentine demand. The rates of earning and capital formation were highest among exporters in the the second subperiod, when a major export promotion program was in place. This pattern was reversed in the third subperiod, as the promotion programs were dismantled and real currency appreciation seemed to squeeze gross earnings of exportables relatively more. This unequal squeezing was probably due to redundant tariff and other protection for import-competing producers...|$|R
30|$|In {{each time}} block, using the energy {{harvested}} {{in the first}} τ time fraction, the cooperative data transmission is performed in the following 1 −τ time fraction, which {{is divided into two}} equal-length subperiods. In the <b>first</b> <b>subperiod,</b> the source broadcasts its data to both the relay and the destination. Due to the broadcast nature of the wireless channel, the source data can be overheard by both the destination and the relay at the same time. If the destination can successfully detect this data packet, the relay will keep silent and the source will transmit a new data packet in the second subperiod. Otherwise, if the destination erroneously receives the data, both the source and the relay will simultaneously forward the data in the second subperiod if the relay has correctly received the source data in the <b>first</b> <b>subperiod.</b> However, if the relay has no correct data copy, the source will retransmit the same data packet alone. The original and retransmitted data packets are combined by the destination for the joint decoding using the MRC technique.|$|E
30|$|Panel A in Table  4 {{reports the}} results for the <b>first</b> <b>subperiod,</b> Panel B for the second subperiod, and Panel C for the third subperiod. The first part in each panel reports the daily {{coefficients}} and their statistical significance, and the second part reports results for the regression as a whole (R 2, adj R 2, F-statistics, and corresponding p-values). All tests are adjusted for serial correlation and heteroscedasticity using Newey-West standard errors (Newey and West 1987).|$|E
3000|$|... [△et+ 1] is {{proxied by}} the {{prediction}} of the augmented Fama regression E_t[e_t+ 1]. Hardly any of the coefficients on the interaction terms is statistically significant and the Wald tests only provide evidence {{for them to be}} jointly significant in the <b>first</b> <b>subperiod.</b> Overall, this suggests that allowing the price of risk to change through time does not help to improve the model, in fact it even seems to be a deterioration compared to the constant price of risk model, as there all price of risk coefficients are significantly positive in the subperiods.|$|E
40|$|The {{issues of}} {{international}} stock markets linkages had been investigated over the time. Since the Asian financial crisis in 1997, many economists {{are concerned about}} the relationship between Asian stock markets and others in the world. This paper is conducted to examine the linkages between ASEAN- 5 + 3 namely Malaysia, Singapore, the Philippines, Thailand, Indonesia, China, Japan and Korea and US stock markets. The data consists of weekly stock indices data. The total samples are separated into three <b>subperiods.</b> <b>First</b> period is pre-crisis period spanning from January 1990 to June 1997. Second period is during-crisis period spanning from July 1997 to June 1998. Third period is post-crisis period spanning from July 1998 to May 2007. All the indices applied are expressed in local currencies. The empirical analysis begins with testing the stationarity properties of the data. All the countries are found to be stationary at first difference except for Japan for pre-crisis period. Next, cointegration test is employed to test the long-run stationary relationship among the stock markets. The number of significant cointegrating vector is higher during-crisis compare to other periods whereas the same number of cointegrating vector is found before and after crisis. Granger-causality based on VECM showed that Thailand is exogenous whereby Malaysia is the most endogenous at before and during the crisis. After the crisis, US become dominant compare to the other countries. In conclusion, we found that ASEAN- 5 + 3 and US stock markets are interdependence during crisis and post-crisis periods and the impact of US stock market is effective in ASEAN- 5 + 3 stock markets only for pre and during-crisis periods...|$|R
40|$|The authors {{investigate}} {{whether there was}} an international linkage of interest rates between the United States, West Germany, and Switzerland {{during the period of}} flexible exchange rates, 1974 - 84. Euro-market rates and bond-market rates are considered during the two subperiods of falling and increasing U. S. Dollar/DM exchange rates, 1974 to 1978 and 1979 to 1984. Spectral analysis and Granger causality tests are applied and trivariate autoregressive models are estimated. It is shown that a strong linkage exists during the second period, but during the <b>first</b> <b>subperiod</b> there was no, or only a weakly-pronounced, linkage. Copyright 1987 by MIT Press. ...|$|E
30|$|In {{each time}} block, after the EH {{in the first}} τ time fraction, the {{remaining}} 1 −τ time fraction {{is divided into two}} subperiods with equal length for the data transmission. In the <b>first</b> <b>subperiod,</b> the source transmits a data packet to the destination. If the data packet is correctly received by the destination, the source will transmit a new data packet in the second subperiod. Otherwise, if the data packet is erroneously received by the destination, the source will retransmit the same data packet in the second subperiod. Both the original and retransmitted data packets are maximal ratio combined (MRC) for the decoding. In this section, we will analyze the success probabilities of data transmission and retransmission, based on which the maximal area throughput of the non-cooperative system is investigated.|$|E
