10000|10000|Public
5|$|<b>Founding</b> <b>member</b> of the World Cultural Council, 1981.|$|E
5|$|He was a <b>founding</b> <b>member</b> of the American College of Surgeons.|$|E
5|$|In 1981, Bohr {{became a}} <b>founding</b> <b>member</b> of the World Cultural Council.|$|E
5000|$|The 57 Prospective <b>Founding</b> <b>Members</b> {{can become}} <b>Founding</b> <b>Members</b> through: ...|$|R
5000|$|The YES! Association is {{composed}} of original <b>founding</b> <b>members</b> and newer participants. <b>Founding</b> <b>members</b> include ...|$|R
50|$|Both {{countries}} are <b>founding</b> <b>members</b> of COMESA. Additionally, {{the two nations}} are <b>founding</b> <b>members</b> of the IGAD trading bloc.|$|R
5|$|Ritchie Blackmore: guitarist and <b>founding</b> <b>member</b> of Deep Purple, Rainbow and Blackmore's Night.|$|E
5|$|As a <b>founding</b> <b>member</b> of the International SeaKeepers Society, Paul Allen hosts its {{proprietary}} SeaKeeper 1000TM oceanographic {{and atmospheric}} monitoring system {{on all three}} of his megayachts.|$|E
5|$|As {{a member}} of the Winchester {{business}} community, Cornwell was a <b>founding</b> <b>member</b> and director of the Winchester Rotary International Club in 1921, and served as chairman of the club's initial nominating committee.|$|E
5000|$|... #Caption: The UN in 1945. In light blue, the <b>founding</b> <b>members.</b> In dark blue, protectorates and {{colonies of}} the <b>founding</b> <b>members.</b>|$|R
5000|$|... #Caption: The United Nations in 1945, after World War II. In light blue, the <b>founding</b> <b>members.</b> In dark blue, protectorates and {{territories of}} the <b>founding</b> <b>members.</b>|$|R
50|$|Originally, the CPNP general body {{consisted}} of three major categories of membership: Active <b>Members,</b> <b>Founding</b> <b>Members,</b> and Corporate Members. Active Members represented {{the bulk of the}} organization, whom were pharmacists that paid yearly membership dues. <b>Founding</b> <b>Members</b> represented the original, <b>founding</b> <b>members</b> of CPNP (116 members in total). Corporate Members represented both corporations and members of corporations.|$|R
5|$|Cott was a <b>founding</b> <b>member</b> of the Society of Wildlife Artists, and {{a fellow}} of the Royal Photographic Society. From {{material}} gathered in field expeditions, he made contributions to the Cambridge University zoological museum.|$|E
5|$|In 2015, Martyn Ware, <b>founding</b> <b>member</b> of pop group The Human League, {{recorded}} sounds on {{the pier}} {{as part of a}} project with the National Trust and British Library project to capture the sounds of Britain.|$|E
5|$|Lincoln was {{additionally}} a <b>founding</b> <b>member</b> of the American Antiquarian Society {{along with}} one of his sons Levi Lincoln Jr. in 1812.|$|E
5000|$|<b>Founding</b> <b>members</b> {{believe that}} many people in the world {{perceive}} the need for more positive thinking, for a more compassionate society and for a less poignant media envelope. <b>Founding</b> <b>members</b> include: ...|$|R
50|$|Neufeld {{is one of}} the <b>founding</b> <b>members</b> of {{the online}} comics {{collective}} ACT-I-VATE. In 2014 he joined the comics collective Hang Dai Editions (of whose <b>founding</b> <b>members</b> was his long-time friend Dean Haspiel).|$|R
50|$|The NDB President will {{be elected}} on a {{rotational}} basis {{from one of}} the <b>founding</b> <b>members,</b> and there will be at least one Vice President from each of the other four <b>founding</b> <b>members.</b>|$|R
