1|76|Public
50|$|H-shaped in plan, {{the school}} {{building}} has four stories (basement included) and contains 16 classrooms along with an auditorium. A single story heating plant was added in 1915, with a <b>fuel</b> <b>room</b> to follow in 1937. Fire escapes and enclosure of the stairways brought the building up to code in 1957. Renovation of the interior and exterior took place in 1976, during which a cafeteria was added.|$|E
40|$|This paper {{systematically}} {{investigates the}} safety of <b>fuel</b> preparation <b>room</b> containing high pressure fuel gas supply systems {{in order to identify}} shortcomings and practical gaps of the current regulations. A very large ore carrier of 300, 000 DWT was taken as an example and the LNG fuel system was designed for it. An event tree analysis was conducted on the fuel system to identify events that can lead to an explosion. Along with a fault tree analysis model, generic failure data from various sources were used to estimate frequency of potential explosion. For the consequence analysis computational ﬂuid dynamics and ﬁnite element analysis software were used to estimate the impact of explosions on the boundary structure of the <b>fuel</b> preparation <b>room.</b> Research ﬁndings show that the current rules and regulations concerning {{the safety of}} <b>fuel</b> preparation <b>rooms</b> and that the high pressure fuel gas supply system is subject to an unacceptably high level of explosion risk with the frequency of explosion as high as 3. 13 E- 04 per year. The impact of an explosion within the <b>fuel</b> preparation <b>rooms</b> can cause stresses in excess of allowable stress in the bottom structure if not being strengthened. It is proposed that special attention is given to the structural design and/or enhanced safe measures for the FPRs and the relevant regulations updated to account for this...|$|R
50|$|The {{military}} {{structures on}} Motutapu comprise a largely intact World War II landscape including: the main 6-inch gun emplacement with three gun pits, underground magazines, shelters and stores; the battery observation post, engine and radar rooms; the Emu observation post and engine {{room for the}} anti-submarine defences; the ground-level plotting complex with miniature range, plotting and generator rooms; the underground plotting complex with command exchange, radio, plotting generator, battery and <b>fuel</b> <b>rooms,</b> as well as access tunnels and corridors; the search light emplacements and directing station; personnel camps at Administration Bay and the battery; the US Navy magazines north of the causeway and store at Home Bay; and numerous pillboxes to protect the battery from a commando assault. The landscape also includes a number of roads, wharves and quarries.|$|R
50|$|There are 51 buses in the Yuba-Sutter Transit fleet {{currently}} in revenue service. Each bus uses diesel <b>fuel</b> and has <b>room</b> for two wheelchair passengers.|$|R
50|$|Net {{register}} tonnage subtracts {{the volume of}} spaces not available for carrying cargo, such as engine <b>rooms,</b> <b>fuel</b> tanks and crew quarters, from gross {{register tonnage}}.|$|R
5000|$|Prior to the flooding, units 1, 2 and 4 were at full power, while unit 3 {{was shut}} down for refuelling. Starting from 7:30 pm all four units lost their 225 kV power supplies, while units 2 and 4 also lost their 400 kV power supplies. The {{isolator}} circuits that should have allowed units 2 and 4 to supply themselves with electricity also failed, causing these two reactors to automatically shut down, and diesel backup generators started up, maintaining power to plants 2 and 4 until the 400 kV supply was restored at around 10:20 pm. In the pumping room for unit 1, one set of the two pairs of pumps in the Essential Service Water System failed due to flooding; had both sets failed then the safety of plant would have been endangered. In both units 1 and 2, flooding in the <b>fuel</b> <b>rooms</b> put the low-head safety injection pumps and the containment spray pumps, part of the Emergency Core Cooling System (a back-up system in case of coolant loss) out of use. Over the following days, an estimated [...] of water would be pumped out of the flooded buildings.|$|R
50|$|Nationwide {{survey of}} owners by Popular Mechanics {{included}} many complaints about leg <b>room.</b> <b>Fuel</b> economy {{was very good}} for the period, with a published test by Popular Mechanics rating the small 260 cubic inch V8 with automatic transmission at 20.93 mpg at 60 mph.|$|R
5000|$|A stove is an {{enclosed}} {{space in which}} fuel is burned to provide heating, either to heat the space in which the stove is situated, or to heat the stove itself and items placed on it. This article is principally concerned with enclosed stoves burning solid <b>fuels</b> for <b>room</b> heating. A kitchen stove is used to cook food. A wood-burning stove or a coal stove is typically used for heating a dwelling. Enclosed stoves are more efficient and prevents air from being sucked from the room into the chimney.|$|R
40|$|AbstractFDS (Fire Dynamics Simulator) is the {{software}} to computing fluid dynamics which taking the flowing in fire as the main simulation target. In this paper, a model closed to real fire scenario of UBS (emergency diesel generator) <b>fuel</b> tank <b>room</b> of NPP is established by FDS. By analyzing this model, details {{on the effectiveness of}} controlling the fire source heat release rate, the key point temperature and the slices in the process of fire extinction based on sprinkler systems are discussed. In addition, it will show the advantages and feasibilities of FDS in NPP(nuclear power plant) application...|$|R
40|$|Gas diffuser, {{based on}} {{swirling}} flow, dissipates incoming gas velocity in relatively short distance. Pinwheel nozzle welded to end of inlet pipe creates swirling flow. Diffuser esentially open pipe with pinwheel nozzle, {{pressure drop in}} diffuser almost same as open pipe. Applications include <b>fuel</b> burners in <b>room</b> inlets for heating and air-conditioning, and carburetors for internal-combustion engines...|$|R
