1543|10000|Public
5|$|Karo Parisyan's next {{fight was}} to be against American Kickboxing Academy's Josh Koscheck at UFC 98. However, due to Parisyan's nine-month {{suspension}} from the NSAC for a failed drug test due to painkillers, {{the future of this}} <b>fight</b> <b>is</b> uncertain.|$|E
5|$|The {{airplane}} that defeats Ernie the Giant Chicken in the <b>fight</b> <b>is</b> a mirror {{reference to the}} climatic scene in Raiders of the Lost Ark.|$|E
5|$|Generally for {{usage of}} 12-6 elbows, the <b>fight</b> <b>is</b> stopped and fighters {{are given a}} warning. However, there have been {{occasions}} where points have been deducted or the fighter using that strike in competition has been disqualified due to the move incapacitating fighters. In 2009, Matt Hamill defeated Jon Jones by disqualification due to Jones using 12-6 elbows. Hamill {{said that he was}} unable to defend against the elbows.|$|E
50|$|The referee officiating the <b>fight</b> <b>was</b> Mitch Halpern. The <b>fight</b> <b>was</b> {{promoted}} by Don King Promotions and carried on pay-per-view by Showtime.|$|R
50|$|Often, catch weight <b>fights</b> <b>are</b> still {{considered}} <b>fights</b> within a formal weight class. For example, when Manny Pacquiao fought Miguel Cotto, the <b>fight</b> <b>was</b> at a catch weight of 145 pounds to accommodate Pacquiao's smaller physique. Boxing has a junior welterweight weight {{class with a}} weight limit of 140 and a welterweight weight class with a weight limit of 147. Since the <b>fight</b> <b>was</b> under the 147 limit and above the 140 limit, the <b>fight</b> <b>was</b> considered a welterweight fight {{as well as being}} considered a catch weight fight. In addition, the World Boxing Organization sanctioned this fight for the welterweight title since the <b>fight</b> <b>was</b> under the welterweight limit.|$|R
50|$|Hard Knocks <b>Fighting</b> <b>is</b> a mixed {{martial arts}} (MMA) {{promotion}} in North America. Hard Knocks <b>Fighting</b> <b>was</b> founded in 2009 by Canadian Olympic wrestler Ari Taub. Hard Knocks <b>Fighting</b> <b>is</b> {{known for its}} local fighter support and ongoing charity efforts and where Ronda Rousey secured her second career MMA victory.|$|R
5|$|Big Boy's {{business}} thrives {{until the}} Blank frames him for Tess' kidnapping. Released by his colleagues on New Year's Eve, Tracy interrogates Mumbles and {{arrives at a}} shootout outside Big Boy's club where his men are killed {{by the police and}} Tracy. Abandoning his crew, Big Boy flees to a drawbridge and ties Tess to the gears before he is confronted by Tracy. Their <b>fight</b> <b>is</b> halted when the Blank appears and holds both men at gunpoint, offering to share the city with Tracy after Big Boy is dead. Big Boy takes advantage of a distraction and opens fire before Tracy sends him falling to his death in the bridge gears. Mortally wounded, the Blank is revealed to be Breathless Mahoney, who kisses Tracy before dying. All charges against Tracy are dropped.|$|E
5|$|Following a {{discussion}} with Pete about women and commitment, Adam argues with Rachel and angrily leaves her flat. Seconds later Simon returns, telling Rachel he has turned down the Hong Kong job. After getting locked out the house, Karen interrupts a seminar David is holding, demanding they get a nanny. He relents, embarrassed after being shown {{up in front of}} his colleagues. Determined to get Rachel back, Adam goes to Simon's flat, where he serenades her wearing nothing but a rose between his buttocks. Jenny and Pete arrive to find Simon chasing a naked Adam down the street. The <b>fight</b> <b>is</b> interrupted by a passing policeman, who lists multiple felonies Adam has committed, until Rachel steps forward and takes the blame for what has happened. She declares her love to Adam and the two leave. Pete and Jenny watch and she tells him her last pregnancy test was positive.|$|E
5|$|Hitsugaya {{lived with}} his {{grandmother}} and with Momo Hinamori, whom he considers a very close friend. Hitsugaya excelled in the Soul Reaper academy, becoming the youngest captain {{in the history of}} Soul Society with command over Squad 10. Introduced to the Gotei 13, Hitsugaya suspected Squad 3 captain Gin Ichimaru of foul play as the circumstances surrounding the coming execution of Rukia Kuchiki become more complicated. When Hinamori is manipulated into thinking that Hitsugaya killed Sōsuke Aizen, Hitsugaya attacks Gin on the notion that he tricked her. The <b>fight</b> <b>is</b> interrupted when Hitsugaya dodges an attack that almost kills Hinamori, only to be intercepted by his lieutenant Rangiku Matsumoto. Seeing how destructive Rukia's execution is becoming, Hitsugaya tries to stop it by appealing to the Chamber 46, only to discover all members were murdered by Aizen, who faked his death. When Hitsugaya discovers Hinamori injured, Hitsugaya tries to kill Aizen but is defeated.|$|E
50|$|Her next <b>fight</b> <b>was</b> against Alexis Davis at Raging Wolf 9 on August 28, 2010. This <b>fight</b> <b>was</b> {{originally}} for the Raging Wolf Women's Flyweight Championship but Maxwell {{was unable}} to make the 135 lbs weight limit, so the <b>fight</b> <b>was</b> changed to a non-title, three-round contest. Maxwell won the fight by unanimous decision.|$|R
