0|10000|Public
50|$|In Andrew Lloyd Webber's musical {{production}} Cats, Electra {{is one of}} {{the youngest}} <b>female</b> <b>kittens</b> <b>in</b> the tribe of Jellicle cats. Like many of the other young feline characters, she is in awe of the Rum Tum Tugger, a flirtatious rogueish male main character.|$|R
40|$|One hundred {{dogs and}} {{equal number of}} cats was {{examined}} in Tandojam town and its surroundings, with an object to record the flea infestation in these hosts. During this study, only one species of flea, i. e., Ctenocephalides felis was founding infesting both host animals. Pooled compilation of data revealed that 34 % of dogs and 28 % cats were infested. However, categorical compilation of results showed that in case of dogs, the higher rate of infestation (50 %) was recorded <b>in</b> <b>females</b> than <b>in</b> males (10 %). Similar trend was also found in cats, where 25 % females were found infested as against 11. 11 % in males. The trend of female bias infestation was also observed down {{to the level of}} young population of animals under study. The rate of infestation was higher <b>in</b> <b>female</b> puppies (40 %) than in male puppies (26. 66 %). It was also higher <b>in</b> <b>female</b> <b>kitten</b> (37. 84 %) than <b>in</b> male <b>kitten</b> (12. 43 %) ...|$|R
2500|$|Electra {{is one of}} the {{youngest}} <b>female</b> <b>kittens</b> <b>in</b> the tribe. She is striped and dark, perhaps a dark tabby or tortoiseshell. She is a solemn, quiet kitten, often fading into the background and only featuring in group dances. She looks quite similar to Etcetera, but tends to be darker coloured. Unlike Victoria and Jemima, she does not have a signature song or dance, but she is in the group dances and in a few tours she has featured in [...] "Macavity the Mystery Cat" [...] as a dancer.|$|R
50|$|Very high {{frequency}} (“ultrasonic”) response components {{have been observed}} <b>in</b> <b>kitten</b> vocalizations.|$|R
2500|$|... "Sardines for Tea" [...] <b>in</b> <b>Kittens,</b> Cats and Crimes (2003), Five Star Mystery Series, ...|$|R
5000|$|Neonatal isoerythrolysis, {{also known}} as {{hemolytic}} icterus, is a disease most commonly seen <b>in</b> <b>kittens</b> and foals, but has also been reported in puppies. <b>In</b> the <b>kitten</b> this {{is referred to as}} [...] "fading kitten syndrome." [...] It occurs when the mother has antibodies against the blood type of the newborn.|$|R
5000|$|Hemolytic {{disease of}} the newborn is most {{commonly}} seen <b>in</b> <b>kittens</b> (where it is known as [...] "fading kitten syndrome") and foals. It has also been reported in puppies.|$|R
50|$|Feline {{panleukopenia}} {{is common}} <b>in</b> <b>kittens</b> and causes fever, low {{white blood cell}} count, diarrhea, and death. Infection of the cat fetus and kittens {{less than two weeks}} old causes cerebellar hypoplasia.|$|R
40|$|The {{spontaneous}} eye {{movements were}} analysed comparatively <b>in</b> the <b>kitten</b> and <b>in</b> the cat. The eye movements {{were recorded in}} the dark by a magnetic search coil technique. The spatio-temporal organization of eye movements <b>in</b> the <b>kitten</b> has a prevailing vertical orientation and differs completely {{from that of the}} cat. <b>In</b> the <b>kitten</b> the amplitude of eye movements is smaller than in the cat and only a few movements are followed by fixation. It results, by correlating amplitude-peak velocity, that rapid eye movements <b>in</b> the awake <b>kitten</b> are saccades. From our results we conclude that the eye movements <b>in</b> the <b>kitten</b> and <b>in</b> the cat differ in many aspects and that the visual system is responsible {{for the development of the}} correct oculomotor behaviour...|$|R
50|$|Black and pewter Maus {{cannot be}} shown, {{but may be}} used in breeding. All Maus must have green eyes, but an amber cast is {{acceptable}} <b>in</b> <b>kittens</b> and young adults up to eighteen months old.|$|R
5000|$|The Naughty <b>Kitten</b> <b>in</b> the Spring <b>Kittens</b> {{anthology}} with Alana Clayton and Kate Huntington. (2000) ...|$|R
40|$|This study {{analyzes}} the morphological changes in geniculocortical axons terminating {{in the primary}} visual cortex of the cat, during the period in which, in normal development, the terminals in layer IV undergo an eye-specific segregation. Geniculocortical afferent fibers were filled anterogradely by the Phaseolus lectin (PHA-L) injected into the main laminae of the LGN. After standard immunohistochemical procedures, single axons were serially reconstructed {{in two or three}} dimensions. Experiments were performed <b>in</b> normal <b>kittens</b> and <b>in</b> <b>kittens</b> <b>in</b> which retinal activity was continuously blocked by repeated intraocular injections of TTX. <b>In</b> normal <b>kittens,</b> arbors were reconstructed at four different ages (19, 23, 30 - 31, and 39 days postnatally) spanning the period during which the geniculocortical projection segregates into eye-specific columns in layer IV (LeVay et al. ...|$|R
40|$|The {{purpose of}} the present study was to {{determine}} the changes in selected hematology and serum biochemistry of Angora cats (Felis catus) during growth period. A total of 32 Angora cats (16 adults and 16 <b>kittens)</b> were used <b>in</b> this study. Blood samples were collected from the animals, and were analyzed for white blood cells, red blood cells, hemoglobin, packed cell volume, mean corpuscular volume (MCV), mean corpuscular hemoglobin, mean corpuscular hemoglobin concentration, granulocytes, monocytes and lymphocytes numbers. In the serum, alanine aminotransferase, aspartate aminotransferase (AST), alkaline phosphatase (ALP), gamma glutamyl transferase (GGT), lactate dehydrogenase (LDH), creatinine kinase (CK), total cholesterol, glucose, triglyceride, urea, creatinine, total protein, albumin, Ca, Mg, Pi levels were determined. Monocyte level was found higher, and ALP, LDH, CK activities and Pi levels were lower in adult cats as compared to the kittens. MCV was lower and GGT and AST activities, and glucose level were higher <b>in</b> <b>kittens</b> of 1. 5 - 3 months old than <b>in</b> <b>kittens</b> of > 3 months. Concentrations of total cholesterol and Mg were higher <b>in</b> <b>kitten</b> (1. 5 - 3 months old) than in adult cats. In conclusion, age related effects on hematological and biochemical blood parameters have been determined for the first time in Angora cats...|$|R
40|$|The {{development}} of cortico-cortical connections was studied <b>in</b> <b>kittens</b> deprived of vision by binocular eyelid suture during {{the formation of}} axonal arbors and synaptogenesis, i. e. between the second postnatal week {{and the end of}} the third postnatal month. Axons originating in area 17 and terminating either in ipsilateral or contralateral visual areas were visualized with biocytin. In ipsilateral areas 17 and 18, distinct clusters of branches begin to form, distally from the injection, during the second half of the first postnatal month, independently of pattern vision. More proximal clusters differentiate during the second postnatal month, and this seems to involve elimination of exuberant axonal branches. <b>In</b> <b>kittens</b> deprived of vision for 3 or more months, beginning before natural eye opening, the distal clusters regress and the proximal ones fail to differentiate. In extrastriate areas, distinct clusters of branches have segregated by the end of the second postnatal month, independently of visual experience; however, <b>in</b> <b>kittens</b> deprived of vision for 2 or more months, one of the clusters was selectively eliminated. In contralateral areas 17 and 18, we found stunted terminal arbors <b>in</b> <b>kittens</b> continuously deprived of vision. This was already noticeable at the end of the first postnatal month. Apparently, in the absence of pattern vision, most axons undergo only limited growth and do not form their characteristic terminal columns. Many of these axons are subsequently eliminated. In contrast, 8 days of vision beginning at natural eye opening and followed by visual deprivation caused a nearly normal {{development of}} intrahemispheric and interhemispheric connections. In conclusion, pattern vision appears to validate connections at early stages of their development; this validation is necessary for their further growth and differentiation that can then continue autonomously...|$|R
