26|46|Public
25|$|At this time, Allied {{forces were}} working {{to push the}} Ottoman Troops back from the Canal and deep into the desert. To get their {{supplies}} in, {{it was decided that}} a railway would be built by the engineers. There was however a slight problem. There was no way to get the locomotives needed onto these rails. The Bridging Train was therefore tasked with building new wharves to unload the locomotives that would be needed for the desert trains, which they did by converting two small vessels into <b>floating</b> <b>pile</b> drivers.|$|E
5000|$|Donggong 429 class <b>floating</b> <b>pile</b> {{driver is}} {{a class of}} little known naval {{auxiliary}} ship currently in service with the People's Liberation Army Navy (PLAN). [...] The name of this class is after the first unit commissioned, with the exact type still remains unknown, and only a single unit of this class have been confirmed in active service as of mid-2010s.|$|E
50|$|At this time, Allied {{forces were}} working {{to push the}} Ottoman Troops back from the Canal and deep into the desert. To get their {{supplies}} in, {{it was decided that}} a railway would be built by the engineers. There was however a slight problem. There was no way to get the locomotives needed onto these rails. The Bridging Train was therefore tasked with building new wharves to unload the locomotives that would be needed for the desert trains, which they did by converting two small vessels into <b>floating</b> <b>pile</b> drivers.|$|E
40|$|This paper {{reports the}} results of four {{centrifuge}} model tests that were undertaken to investigate behavior of <b>floating</b> <b>piles</b> subjected to negative skin friction (NSF) and to study effects of axial load on the load-transfer mechanism along single <b>floating</b> <b>piles</b> and shielded center piles inside a group of sacrificing piles. In addition, three-dimensional numerical analyses of the centrifuge model tests were carried out with elasto-plastic slip considered at the pile-soil interface. Prior to applying load, the measured neutral plane position of the single <b>floating</b> <b>piles</b> was located at approximately the three-quarter depth level of the embedded pile length. The neutral plane elevation shifts lower down the pile shaft as the distance of pile tip above the bearing stratum decreases. Under the application of axial load, the dragload generated by excessive soil settlement decreases and is eventually eliminated. The amount of axial load for complete NSF elimination {{does not seem to}} be significantly affected by the presence of sacrificing piles, but it does increase with end-bearing stiffness of the pile. Numerical simulation revealed that the hang-up effect is not altered by the application of axial load...|$|R
40|$|The {{response}} of <b>floating</b> <b>piles</b> {{is often described}} using the neutral plane approach. This approach requires a reliable prediction of the soil settlements, which in turn {{are affected by the}} pile installation effects. Additional experimental evidence on the soil behaviour during, directly after installation, and in the long-term is required if advanced numerical methods are exploited. This paper presents a novel approach to retrieve this experimental data on immediate and long-term pile installation effects in the geotechnical centrifuge. An axisymmetric experimental test setup allows for measurement of full-field soil deformations, as well as pore pressures, during and after pile installation. These unique results indicate that pile installation effects, such as generation of excess pore pressure and change of the hydraulic conductivity in the soil due to remoulding, have an influence on the development on the neutral plane, and therefore affect the {{response of}} <b>floating</b> <b>piles...</b>|$|R
40|$|Soft {{soil was}} easily founded in Indonesia. {{it was a}} low {{permeability}} soil. Constructing building such as embankment, roads {{on this kind of}} soil often faced problems. They were long term settlement, long term construction time and consolidation. Some method could be good alternative to overcome these problems such the USAge of vertical drains, soil reinforcement, orsoil stabilization. This research carried out numerical simulation on piled-geogrid supported embankment. The simulation used Plaxis version 7. 2 software to calculate some iterations. Used in this software as soil parameter input was Mohr-Coulomb Soil Model. Plane strain model was used for <b>floating</b> <b>piles</b> and geogrid. The results showed that the USAge of <b>floating</b> <b>piles</b> and geogrid could reduce soil deformation. The reduction in horizontal deformation during contructing embankment were 60 to 68 % for rigid embankment and 80 to 60 % for interface embankment. Meanwhile the reduction in vertical deformation during contructing embankment were 60 to 65 % for rigid embankment and 80 to 65 % for interface embankment. ...|$|R
5000|$|Beijun 204 class dredger is a {{class of}} little known naval {{auxiliary}} ship currently in service with the People's Liberation Army Navy (PLAN). [...] The name of this class is after the first unit commissioned, with the exact type still remains unknown, and only a single unit of this class have been confirmed in active service as of mid-2010s. In comparison to other dredger in Chinese military service, Beijun 204 class is also capable of performing <b>floating</b> <b>pile</b> driver missions with two piles it is equipped with, {{one on each side}} of the ship.|$|E
50|$|Nangong 681 class series {{ships in}} PLAN service are {{designated}} {{by a combination}} of two Chinese characters followed by three-digit number. The second Chinese character is Gong (工), short for Gong-Cheng (工程), meaning engineering in Chinese, because these ships are ships built for engineering projects. The first Chinese character denotes which fleet the ship is service with, with East (Dong, 东) for East Sea Fleet, North (Bei, 北) for North Sea Fleet, and South (Nan, 南) for South Sea Fleet. However, the pennant numbers may have changed due to the change of Chinese naval ships naming convention. Nangong 681 class <b>floating</b> <b>pile</b> driver can also be used as a crane ship.|$|E
5000|$|... 36-meter class <b>floating</b> <b>pile</b> {{drivers in}} PLAN service are {{designated}} {{by a combination}} of two Chinese characters followed by three-digit number. The second Chinese character is Gong (工), short for Gong-Cheng (工程), meaning engineering in Chinese, because these ships are ships built for engineering projects. The first Chinese character denotes which fleet the ship is service with, with East (Dong, 东) for East Sea Fleet, North (Bei, 北) for North Sea Fleet, and South (Nan, 南) for South Sea Fleet. However, the pennant numbers may have changed due to the change of Chinese naval ships naming convention. The pile of this type of ship can be folded backward toward the superstructure to reduce overall height of the ship.|$|E
30|$|Figures  6, 7 and 8 {{show the}} {{influence}} of the support layer rigidity on one hand and {{the influence of}} the fixing conditions on the other hand for different value of the s/d ratio. Fixing the piles on the support layer increases the dynamic rigidity of the soil–pile–slab system especially for the ratios s/d[*]=[*] 2 and 10 (Figs.  6 and 8). For the three s/d ratios, the dynamic rigidity of the anchored piles is greater than the ones of the rested piles. The latter is superior to the ones of the <b>floating</b> <b>piles.</b> The vertical dynamic impedance for the anchored piles case is two times the one of the <b>floating</b> <b>piles</b> one for the ratio s/s[*]=[*] 2 – 10. The effect of the support layer on the damping is not negligible. The presence of a rigid layer induces a reduction of the damping especially for high s/d ratios and frequency (Fig.  8). The obtained results show that anchoring piles on the rigid layer is the best solution, therefore the anchoring of the piles is not a negligible factor in the deep foundation.|$|R
