1850|3397|Public
5|$|Married to Fanny , Dekum fathered eight children. He was the {{president}} of the German Song Bird Society, which imported to Oregon many German songbirds. After suffering great <b>financial</b> <b>loss</b> during the Panic of 1893, he died in 1894.|$|E
5|$|The final {{tally of}} <b>financial</b> <b>loss</b> {{included}} US$2,332,000 for vessels totally lost, $830,900 for vessels that became constructive total losses, $620,000 for vessels stranded but returned to service, and approximately $1,000,000 in lost cargoes. This figure {{did not include}} financial losses in coastal cities.|$|E
5|$|Fingleton was {{selected}} for a second string Australian team to tour New Zealand for two months {{at the end of}} the season while the Test team departred for England. However, captain Victor Richardson and his deputy Keith Rigg withdrew, dissatisfied with the pay, leaving Fingleton as the most senior member of the team. The tour was then cancelled by New Zealand, who feared that the large number of absentees would result in a large <b>financial</b> <b>loss.</b>|$|E
5000|$|... #Subtitle level 2: <b>Financial</b> <b>losses</b> lead {{to another}} {{realignment}} ...|$|R
40|$|This legal {{research}} entitles {{the implementation}} of the calculation of state <b>financial</b> <b>losses</b> by the State Audit Board (SAB) in the case of corruption especially case number: 16 /Pid. Sus/ 2013 /P. Tipikor. Yk, Legal Problem in this article is about how {{the implementation of}} the calculation State of <b>financial</b> <b>losses</b> by state Audit Board (SAB) in the case of Corruption. This research aim to know about the implementation of calculation of State <b>financial</b> <b>losses</b> by the State Audit Board (SAB) in the case of corruption especially case number: 16 /Pid. Sus/ 2013 /P. Tipikor. Yk,. The type of this research is done base on normative legal research by conducting research on positive law to obtain primary data as the main data and research the main literature to obtain secondary data. The analysis Method that used on this research is Qualitative Method. The result of this study conclude that calculation of State <b>financial</b> <b>losses</b> by the State Audit Board (SAB) in the case of corruption especially case number 16 /Pid. Sus/ 2013 /P. Tipikor. Yk, not yet applied by State Audit Board (SAB) in calculating the <b>financial</b> <b>losses</b> that regulated on Law number 15 of 2006, but the application depends on prosecutor using an auditing firm or other institution that calculating the <b>financial</b> <b>losses</b> of the state...|$|R
5000|$|... #Subtitle level 2: <b>Financial</b> <b>losses</b> and Wingate’s move to Orange ...|$|R
5|$|The {{film was}} {{released}} theatrically in the United States and Canada in September 1982 {{and then quickly}} withdrawn because of its poor performance at the box office. It has never been released on home video, although it has sometimes been broadcast on television. It was the largest <b>financial</b> <b>loss</b> in film of 1982, earning less than $2 million. Reviewers at the time gave it consistently bad reviews and later commentators including Newsweek, TV Guide and Canadian Press have classed Inchon among the worst films of all time.|$|E
5|$|Contemporaries {{regarded}} Organt {{as something}} of a salacious novelty and it was quickly banned, but censors who tried to confiscate it discovered that few copies were available anywhere. It did not sell well and resulted in a <b>financial</b> <b>loss</b> for its author. The public's taste for literature had changed in the prelude to the Revolution, and Saint-Just's taste changed with it: aside from a few pages of an unfinished novel found amidst his papers {{at the end of his}} life, Saint-Just devoted his future writing entirely to undecorated essays of social and political theory. With his previous ambitions of literary and lawyerly fame unfulfilled, Saint-Just directed his focus on the single goal of revolutionary command.|$|E
5|$|Despite {{the heavy}} {{promotion}} it received, upon release the game only reached #18 in the Dengeki charts with initial sales of 14,000 units. Its sales continued {{to fall and}} within three weeks the game {{had dropped out of}} the Dengeki Top 50. By the end of the year, Nine had sold just over 30,000. According to Atlus, the game's sales {{by the end of the}} 2002-2003 fiscal year had reached 45,000 units: this fell below their planned sales number of 67,000 units. In May, Atlus announced that the development costs and poor sales of Xbox games, including Nine, had resulted in a <b>financial</b> <b>loss</b> for that year.|$|E
5000|$|... #Subtitle level 2: <b>Financial</b> <b>losses</b> {{and the end}} of Lotus Ware ...|$|R
