8493|10000|Public
5|$|Josef Lada (1887-1957), known <b>for</b> <b>his</b> <b>work</b> <b>in</b> Schvejk.|$|E
5|$|McCauley School {{was named}} his honour in 1912, <b>for</b> <b>his</b> <b>work</b> <b>in</b> {{pioneering}} {{the public school}} board.|$|E
5|$|Although known mostly <b>for</b> <b>his</b> <b>work</b> <b>in</b> {{black and}} white, Koppelman's painterly {{interest}} in color took {{a new form}} in the 1970s, when he began using color in his prints. After 1980, he worked increasingly in pastel and watercolor.|$|E
50|$|Shyam. K. Naidu (born: Shyam Kamireddy Naidu) is an Indian cinematographer known <b>for</b> <b>his</b> <b>works</b> <b>in</b> Telugu cinema. He {{is known}} <b>for</b> <b>his</b> <b>works</b> <b>in</b> {{films such as}} Pokiri which was {{screened}} at the 2006 IIFA film festival in Bangkok.|$|R
50|$|Upendra Madhav (original name : Vintha Upendra Reddy) is an Indian film screenwriter, {{director}} and dialogue writer known <b>for</b> <b>his</b> <b>works</b> <b>in</b> Telugu cinema. He is known <b>for</b> <b>his</b> <b>works</b> <b>in</b> box office hits such as Baadshah, Dookudu, Aagadu and Bruce Lee - The Fighter.|$|R
50|$|He holds a {{doctoral}} degree in technical sciences {{and is known}} <b>for</b> <b>his</b> <b>works</b> <b>in</b> electric welding. Paton's father, Evgeny Paton, was also famous <b>for</b> <b>his</b> <b>works</b> <b>in</b> electric welding. The first welded bridge in Kiev, constructed {{under the supervision of}} Evgeny Paton, bears his name.|$|R
5|$|Artisans {{could be}} privately {{employed}} {{or they could}} work for the government. While government workshops employed convicts, corvée laborers, and state-owned slaves to perform menial tasks, the master craftsman was paid a significant income <b>for</b> <b>his</b> <b>work</b> <b>in</b> producing luxury items such as bronze mirrors and lacquerwares.|$|E
5|$|Best Actor– Michael Cera; Cera {{received}} two nominations and did win the award, but <b>for</b> <b>his</b> <b>work</b> <b>in</b> Superbad.|$|E
5|$|In 1970, Hollamby {{was awarded}} an Order of the British Empire (OBE) <b>for</b> <b>his</b> <b>work</b> <b>in</b> architecture. However, {{in the early}} 1980s, he became {{increasingly}} unhappy in the position {{as a result of}} conflict with certain local Labour Party politicians and sought different employment.|$|E
50|$|List {{of colonial}} {{buildings}} <b>in</b> Medan <b>for</b> <b>his</b> <b>works</b> <b>in</b> Medan.|$|R
5000|$|... #Caption: Robert Mundell, Nobel Laureate <b>in</b> {{economics}} <b>for</b> <b>his</b> <b>works</b> <b>in</b> monetary dynamics.|$|R
2500|$|The {{following}} list contains alternate names used <b>for</b> <b>his</b> <b>works</b> <b>in</b> Italian and English: ...|$|R
5|$|In 2012, Estonian President Toomas Hendrik Ilves awarded Bush the Order of the Cross of Terra Mariana <b>for</b> <b>his</b> <b>work</b> <b>in</b> {{expanding}} NATO.|$|E
5|$|In May 2012, New York-Presbyterian Hospital, Columbia University Medical Center and Weill Cornell Medical College {{presented}} Specter {{with the}} annual Public Service Award <b>for</b> <b>his</b> <b>work</b> <b>in</b> expanding mental health care.|$|E
5|$|Pavel Mariev {{was awarded}} the title <b>for</b> <b>his</b> <b>work</b> <b>in</b> the {{automobile}} industry as manager of Belarusian Auto Works, a leading producer of Belarusian automobiles.|$|E
5000|$|Joseph Boyle, philosopher, {{well known}} <b>for</b> <b>his</b> <b>works</b> <b>in</b> {{the theory of}} Natural law ...|$|R
5000|$|The {{following}} list contains alternate names used <b>for</b> <b>his</b> <b>works</b> <b>in</b> Italian and English: ...|$|R
50|$|He {{was awarded}} {{lifetime}} achievement award <b>in</b> 2014 <b>for</b> <b>his</b> <b>works</b> <b>in</b> conservation of wildlife.|$|R
5|$|Smallpeice was {{appointed}} a Knight Commander of the Royal Victorian Order in 1961 for {{services to the}} sovereign, this was <b>for</b> <b>his</b> <b>work</b> <b>in</b> organising flights for the Queen {{and other members of}} the Royal family whilst with BOAC.|$|E
5|$|Urey {{contributed a}} science article to The Scientific Monthly on Irving Langmuir, who invented atomic {{hydrogen}} welding in 1911 by utilizing 300 to 650 volts {{of electricity and}} tungsten filaments, and won the 1932 Nobel Prize in Chemistry <b>for</b> <b>his</b> <b>work</b> <b>in</b> surface chemistry.|$|E
5|$|Vishal Bhardwaj (born 4 August 1965) is an Indian film director, screenwriter, producer, music {{composer}} and playback singer. He is known <b>for</b> <b>his</b> <b>work</b> <b>in</b> Hindi cinema, {{and is the}} recipient of a Filmfare Award and seven National Film Awards in four categories.|$|E
50|$|Vladimir ‘Val’ Ossipoff (1907-1998) was an American {{architect}} {{best known}} <b>for</b> <b>his</b> <b>works</b> <b>in</b> Hawaii.|$|R
50|$|Gokina Rama Rao is an Indian film, {{character}} actor, known <b>for</b> <b>his</b> <b>works</b> <b>in</b> Telugu cinema.|$|R
50|$|In 2007 he {{was named}} a Fulbright Program <b>for</b> <b>his</b> <b>works</b> <b>in</b> music, {{education}} and history.|$|R
5|$|Whitaker {{has earned}} a {{reputation}} for intensive character study work for films such as Bird, Platoon, , and The Butler, and <b>for</b> <b>his</b> <b>work</b> <b>in</b> independent films and for his recurring role as LAPD Internal Affairs Lieutenant Jon Kavanaugh on the Emmy Award-winning television series The Shield.|$|E
5|$|Anurag Kashyap (born 10 September 1972), is an Indian film director, writer, {{producer}} and actor, known <b>for</b> <b>his</b> <b>work</b> <b>in</b> Hindi cinema. For {{his contributions to}} film, the Government of France awarded him the Ordre des Arts et des Lettres (Knight of the Order of Arts and Letters) in 2013.|$|E
5|$|As of 2011, six of {{the films}} Chaplin starred in {{have been added to}} the American National Film Registry: The Immigrant (1917), The Kid (1921), The Gold Rush (1925), City Lights (1931), Modern Times (1936), and The Great Dictator (1940). Also {{selected}} was Show People (1928), which features Chaplin in an unbilled cameo appearance. <b>For</b> <b>his</b> <b>work</b> <b>in</b> motion pictures, Chaplin has a star on the Hollywood Walk of Fame.|$|E
50|$|Luigi Acquisti (1745-1823) was an Italian {{sculptor}} mainly known <b>for</b> <b>his</b> <b>works</b> <b>in</b> {{the neoclassical}} style.|$|R
50|$|Praveen Gandhi is an Indian film director, {{and actor}} known <b>for</b> <b>his</b> <b>works</b> <b>in</b> Tamil cinema.|$|R
50|$|Verwayen later {{received}} an Order of Australia Medal <b>for</b> <b>his</b> <b>works</b> <b>in</b> assisting other services personnel.|$|R
5|$|Eskimo was not {{the first}} {{dramatic}} film to use an all-native cast for the native roles; that was the 1914 silent film In the Land of the Head Hunters. It was, however, the first motion picture to be filmed in the language of a Native American people, and the first feature film shot in Alaska. Ray Mala became nationally famous <b>for</b> <b>his</b> <b>work</b> <b>in</b> Eskimo, and subsequently had a long career as a lead and supporting actor in Hollywood.|$|E
5|$|Fox was {{diagnosed}} with Parkinson's disease in 1991, at age 29, and disclosed his condition {{to the public in}} 1998. Fox semi-retired from acting in 2000 as the symptoms of his disease worsened. He has since become an advocate for research toward finding a cure; he created the Michael J. Fox Foundation, and on March 5, 2010, Sweden's Karolinska Institute gave him an honoris causa doctorate <b>for</b> <b>his</b> <b>work</b> <b>in</b> advocating a cure for Parkinson's disease.|$|E
5|$|Hrithik Roshan is an Indian actor known <b>for</b> <b>his</b> <b>work</b> <b>in</b> Bollywood films. As a child, he made uncredited {{appearances}} in three films directed by his maternal grandfather, J. Om Prakash, {{the first of}} which was in Aasha (1980). In 1986, Roshan played the adopted son of Rajinikanth's character in Prakash's crime drama Bhagwaan Dada. Roshan subsequently worked as an assistant director on four films, including Khudgarz (1987) and Karan Arjun (1995), all of which were directed by his father, Rakesh.|$|E
50|$|Thomas Mortimer (1730-1810) was an English writer, known <b>for</b> <b>his</b> <b>works</b> <b>in</b> {{the field}} of economics.|$|R
5000|$|Manmohan (actor), Indian Actor of Bollywood, known <b>for</b> <b>his</b> <b>works</b> <b>in</b> Gumnaam and Purab Aur Paschim ...|$|R
50|$|Giuseppe Peano, Italian mathematician, {{best known}} <b>for</b> <b>his</b> <b>works</b> <b>in</b> logic, born in Coni, in Piedmontese Occitania.|$|R
