178|1369|Public
25|$|Around {{the same}} time the <b>first</b> <b>window</b> panes are thought to have been produced. The {{earliest}} panes were rough cast into a wooden frame on top of a layer of sand or stone, but from the late 3rd century onwards window glass was made by the muff process, where a blown cylinder was cut laterally and flattened out to produce a sheet.|$|E
25|$|For {{the first}} time the Panorama was offered on all chassis types, {{including}} Ford R226 and Bedford VAL, looking particularly well-suited to the latter, where the chrome trim on the <b>first</b> <b>window</b> bay harmonised with the twin steering axles below. There was even a Panorama for the Bedford SB and Ford Thames 570E, although here the thickened window pillar was absent, and the chrome trim did not extend across the front of the vehicle.|$|E
25|$|The {{northwest}} side {{can be broken}} down into three sections, each corresponding to the interior room it encloses. All the sections are plank construction with slab exterior. Each of the three sections contains a window. The <b>first</b> <b>window</b> looks into the bedroom and a double hung two-over-two sash measuring ten inches high by eight inches wide. The second window looks into the bathroom, and is identical to the bedroom window. The third window, looking into the kitchen, is a two-over-two casement measuring ten inches high by fourteen inches wide.|$|E
50|$|Windows XP is the <b>first</b> <b>Windows</b> {{operating}} system to support DVD-RAM. Windows Vista is the <b>first</b> <b>Windows</b> {{operating system}} to support full UDF functionality (UDF up to version 2.50, full support meaning {{read and write}} operations) and Mount Rainier.|$|R
5000|$|Microsoft's <b>first</b> <b>Windows</b> CE (Pocket PC) {{smartphones}} are introduced.|$|R
500|$|Windows XP 64-Bit Edition (unsupported; <b>first</b> <b>Windows</b> edition to support) ...|$|R
25|$|The Feature Race {{used the}} grid {{determined}} in sessions {{three and four}} of the previous day's qualifying session, and was held mid-afternoon. The race began from a standing start, and was a race of approximately 180 kilometres, with a maximum time limit of 69 minutes plus one lap. Teams had to make two mandatory pit stops during the Feature Race, one between laps eight and sixteen, and another during a pit window, which was not announced until the <b>first</b> <b>window</b> has closed. Drivers were permitted eight uses of PowerBoost during the Feature Race.|$|E
25|$|On 14 June 2016 Dutchman Ronald Koeman was {{appointed}} as manager under {{a three-year contract}} at reported £7 million per year. Everton later announced the signing of Dutch goalkeeper Maarten Stekelenburg. From Aston Villa, centre midfielder Idrissa Gueye was the second signing of Koeman's <b>first</b> <b>window.</b> Young centre back John Stones was sold to Manchester City for 47.5 million pounds in August 2016 in a deal inadvertently breached on the UEFA website. Accordingly, the 31-year-old Ashley Williams was signed from Swansea City shortly after. On 15 August, Everton signed winger Yannick Bolasie on a five-year deal from Crystal Palace. Everton also signed young forward Dominic Calvert-Lewin from Sheffield United, initially for the U23 squad. McGeady was loaned out to Preston North End in the championship for the season, while Everton acquired West Ham forward Enner Valencia on a season-long loan.|$|E
25|$|Median power {{frequency}} {{is often used}} {{as a way to}} track fatigue using EMG. Using the median {{power frequency}}, raw EMG data is filtered to reduce noise and then relevant time windows are Fourier Transformed. In the case of fatigue in a 30-second isometric contraction, the <b>first</b> <b>window</b> may be the first second, the second window might be at second 15, and the third window could be the last second of contraction (at second 30). Each window of data is analyzed and the median power frequency is found. Generally, the median power frequency decreases over time, demonstrating fatigue. Some reasons why fatigue is found are due to action potentials of motor units having a similar pattern of repolarization, fast motor units activating and then quickly deactivating while slower motor units remain, and conduction velocities of the nervous system decreasing over time.|$|E
5000|$|Microsoft ships <b>first</b> <b>Windows</b> OS for {{vertical}} market from InfoWorld ...|$|R
50|$|The ZTE Tania is the <b>first</b> <b>Windows</b> Phone device {{manufactured}} by ZTE.|$|R
