10000|10000|Public
5|$|SAS has product sets <b>for</b> <b>specific</b> industries, such as government, retail, {{telecommunications}} and aerospace and for marketing optimization or high-performance computing.|$|E
5|$|Since then, {{the world}} has seen many enactments, adjustments, and repeals. <b>For</b> <b>specific</b> details, an {{overview}} is available at Daylight saving time by country.|$|E
5|$|The sheep at {{this time}} {{would have been much}} more {{variable}} than modern breeds, which have been carefully selected <b>for</b> <b>specific</b> characteristics.|$|E
5000|$|<b>For</b> <b>specifics,</b> see Alpha-Bungarotoxin and nicotinic {{acetylcholine}} receptor ...|$|R
50|$|Some common {{principles}} (below) {{apply to}} stones at any location, but <b>for</b> <b>specifics</b> see the particular stone type in question.|$|R
5000|$|Flexibility - The {{purchased}} {{share is}} <b>for</b> a <b>specific</b> plane. Any variations <b>for</b> a <b>specific</b> mission can bring additional costs and calculations.|$|R
5|$|All these {{distributions}} have no or {{only minor}} changes {{when compared with}} the original FreeBSD base system. The main difference to the original FreeBSD is that they come with pre-installed and pre-configured software <b>for</b> <b>specific</b> use cases. This can be compared with Linux distributions, which are all binary compatible because they use the same kernel and also use the same basic tools, compilers and libraries, while coming with different applications, configurations and branding.|$|E
5|$|Athletes {{may have}} competed against {{individuals}} with different classifications {{in the same}} event. For example, track and field athlete Jim Bob Bizzell competed in the men's 200meters T44; the prefix T designated a track event and 44 was the disability classification. Although he finished behind Oscar Pistorius (competing under the T43 class), Bizell set a world record in the T44 classification. <b>For</b> <b>specific</b> classification information, see the pages for individual sports at 2008 Summer Paralympics#Sports.|$|E
5|$|Dewey Decimal Classification numbers {{formed the}} basis of the Universal Decimal Classification (UDC), which {{combines}} the basic Dewey numbers with selected punctuation marks (comma, colon, parentheses, etc.). Adaptations of the system <b>for</b> <b>specific</b> regions outside the English-speaking world include the Korean Decimal Classification, the New Classification Scheme for Chinese Libraries, and the Nippon Decimal Classification (Japanese).|$|E
50|$|<b>For</b> <b>specifics</b> on {{the second}} declension as it appears in Latin and Greek, see the {{appropriate}} sections in Latin declension and Ancient Greek nouns.|$|R
50|$|Gabriele Hooffacker (born February 10, 1959) is a German journalist, journalism {{teacher and}} a {{professor}} <b>for</b> <b>specifics</b> of media at Leipzig University of Applied Science.|$|R
5000|$|Job {{production}} can be classical craft {{production by}} small firms (making railings <b>for</b> a <b>specific</b> house, building/repairing a computer <b>for</b> a <b>specific</b> customer, making flower arrangements <b>for</b> a <b>specific</b> wedding etc.), but large firms use job production, too, and {{the products of}} job production are often interchangeable, such as machined parts made by a job shop. Examples include: ...|$|R
5|$|Entry to the {{protected}} area, including the lake, {{is controlled by}} the Australian government. Permits are strictly issued only <b>for</b> <b>specific</b> scientific research in the field of paleontology, paleoclimate, geology, geomorphology, glaciology, biology and limnology. Visits for educational or cultural reasons, which are mandatory within a defined management plan, are also permitted. Any such visit must not cause harm to the ecological or scientific values of the area.|$|E
5|$|Euler {{devised a}} {{specific}} graph, the Speculum musicum, {{to illustrate the}} diatonico-chromatic genre, and discussed paths in this graph <b>for</b> <b>specific</b> intervals, reminding his interest for the Seven Bridges of Königsberg (see above). The device knew a renewed interest as the Tonnetz in neo-Riemannian theory (see also Lattice (music)).|$|E
5|$|First bred in 1795 in Hastings, East Sussex <b>for</b> <b>specific</b> hunting conditions, they nearly became extinct {{during the}} Second World War. They {{are now more}} popular in the United States {{than any other country}} and are {{recognised}} by all major kennel clubs. Notably, a Sussex Spaniel won the best in show in 2009 at the 133rd Westminster Kennel Club.|$|E
5000|$|Role-playing games such as Vampire: The Masquerade (1992), {{in which}} the {{participants}} play the roles of fictional vampires (<b>for</b> <b>specifics,</b> see vampires in the World of Darkness).|$|R
50|$|Immediate award <b>for</b> a <b>specific</b> act of gallantry. Periodic Award. Not <b>for</b> a <b>specific</b> act, but can {{encompass}} gallant behavior over {{a period}} of time or noteworthy service.|$|R
5000|$|The Divine Pattern and Intuition: Shinn {{says that}} one must always ask for the [...] "right" [...] circumstance, or the [...] "Divine selection," [...] and not to ask <b>for</b> <b>specifics.</b>|$|R
5|$|FreeBSD {{development}} is {{supported in part}} by the FreeBSD Foundation. The foundation is a non-profit organization that accepts donations to fund FreeBSD development. Such funding has been used to sponsor developers <b>for</b> <b>specific</b> activities, purchase hardware and network infrastructure, provide travel grants to developer summits, and provide legal support to the FreeBSD project.|$|E
5|$|In 1846, Betances {{obtained}} his baccalauréat (high school diploma). After {{an extended}} vacation in Puerto Rico, {{he went on}} to study medicine at the Faculty of Medicine of Paris from 1848 until 1855, with a short interlude at the Faculty of Medicine of Montpellier <b>for</b> <b>specific</b> courses in the summer of 1852.|$|E
5|$|In {{addition}} to detecting extrasolar planets, SIM {{would have helped}} astronomers construct {{a map of the}} Milky Way galaxy. Other important tasks would have included collecting data to help pinpoint stellar masses <b>for</b> <b>specific</b> types of stars, assisting in the determination of the spatial distribution of dark matter in the Milky Way and in the local group of galaxies and using the gravitational microlensing effect to measure the mass of stars.|$|E
2500|$|The axiom of {{regularity}} enables {{defining the}} ordered pair (a,b) as {a,{a,b}}. See ordered pair <b>for</b> <b>specifics.</b> This definition eliminates {{one pair of}} braces from the canonical Kuratowski definition (a,b) = [...]|$|R
5000|$|... 3) Immunoassay and Kit <b>for</b> IgA Antibodies <b>Specific</b> <b>for</b> Acetaldehyde Adducts ...|$|R
50|$|To portsweep is to scan {{multiple}} hosts <b>for</b> a <b>specific</b> listening port. The {{latter is}} typically used to search <b>for</b> a <b>specific</b> service, <b>for</b> example, an SQL-based computer worm may portsweep looking for hosts listening on TCP port 1433.|$|R
5|$|Just like glucocorticoids, SEGRAMs bind to and {{activate}} GR. However, {{in contrast}} to glucocorticoids, SEGRAMs selectively activate the GR {{in such a way}} that they yield an improved therapeutic benefit. Generally, <b>for</b> <b>specific</b> inflammation-based diseases, SEGRAMs should more strongly transrepress than transactivate, or better yet solely transrepress and fail to transactivate. This type of selective GR activation should result in fewer side effects than the expected side effects that appear with a chronic treatment with classic glucocorticoids.|$|E
