1018|10000|Public
5|$|Because {{there is}} a {{parallel}} line, the Hoved Line running {{all the way from}} Oslo S to Eidsvoll, some trains can choose to use this line instead. This is primarily done by some commuter trains, as well as all freight trains. The only exception to this are trains hauling jet <b>fuel</b> <b>to</b> <b>the</b> airport, who have to use the Gardermoen Line from Kløfta. This service is provided by CargoNet.|$|E
5|$|The first flexifuel {{vehicles}} {{were introduced in}} Spain by late 2007, with the acquisition of 80 cars {{for use in the}} Spaniard official government fleet. At that time the country had only three gas stations selling E85, making necessary to deploy an official E85 fueling station in Madrid to attend these vehicles. Despite the introduction in the Spaniard market of several flexifuel models, by the end of 2008 still persists the problems of adequate E85 fueling infrastructure, as only 10 gas stations were selling E85 <b>fuel</b> <b>to</b> <b>the</b> public in the entire country.|$|E
5|$|The pilots felt a jolt, and the {{autopilot}} disengaged. As Records {{took hold of}} his control column, Haynes focused on the tail engine, whose instruments indicated it was malfunctioning; he found its throttle and fuel supply controls jammed. At Dvorak's suggestion, a valve cutting <b>fuel</b> <b>to</b> <b>the</b> tail engine was shut off. This part of the emergency took 14 seconds.|$|E
5000|$|... • <b>Fuel</b> System <b>to</b> supply {{multiple}} <b>fuels</b> <b>to</b> <b>the</b> engine, including liquid hydrogen, jet fuel, {{and solid}} nano-particles.|$|R
50|$|Bluehot it is queer <b>fuel</b> <b>to</b> make <b>the</b> moon move.|$|R
5000|$|Phoenix offers {{range of}} {{petroleum}} products for different needs of motorists. The company also delivers Phoenix <b>fuels</b> <b>to</b> <b>the</b> client's area and for high volume accounts, Phoenix sets up pump stations within the client's area of operation.|$|R
5|$|The {{station was}} the first {{to be able to be}} resupplied by the newly {{developed}} unmanned Progress freighters, although they could only dock at the rear port, as the front port lacked the plumbing used to refuel the propulsion system. The freighters docked automatically to the station via the Igla, and were then opened and emptied by the cosmonauts on board, whilst transfer of <b>fuel</b> <b>to</b> <b>the</b> station took place automatically under supervision from the ground.|$|E
5|$|The {{government}} of Zimbabwe {{declared a state}} of emergency in three provinces. Nearby Botswana donated 15 million litres of <b>fuel</b> <b>to</b> <b>the</b> country to help with their recovery. Although Botswana was affected by the floods, their government was able to provide food and relief to the storm victims. In South Africa, families were forced to keep corpses in their houses due to the ongoing flooding. The country's government authorized R7.1 million (ZAR, $1.1 million USD) to pay for emergency assistance. Limpopo Province was declared a disaster area. The South African government issued a warning on March 1, stating they flood refugees from Mozambique would be deported if they entered illegally. The country of Australia donated $250,000 to assist relief work in both Zimbabwe and South Africa.|$|E
5|$|In early 2000, Croatia and Serbia {{set up a}} {{commission}} tasked with determining the border, but in its first ten years it convened only once or twice. Since 2010, the issue has gained increasing prominence in the disputing countries. Plans for construction of a port in Apatin, {{on a piece of}} territory claimed by Croatia, added <b>fuel</b> <b>to</b> <b>the</b> dispute. After years of inactivity the inter-governmental commission established to identify and determine the border between Croatia and Serbia met in Zagreb in April 2010, only to conclude that there was a difference of opinions on the matter. Later that month, the Serbian Radical Party (SRS) proposed a National Assembly resolution which would require that Serbian officials resolve the dispute in compliance with the Serbian claim. Months later, Radoslav Stojanović, a former legal representative of Serbia and Montenegro in the Bosnian Genocide Case and former ambassador to the Netherlands, likened the dispute to the Croatia–Slovenia border dispute in the Gulf of Piran. Stojanović said that the position held by Croatia in its dispute with Slovenia was favourable for Serbia and warned that Serbia might be in a disadvantageous position if Croatia joined the European Union (EU) before Serbia—which would allow it to impose its conditions to the process of accession of Serbia to the EU.|$|E
25|$|Deciding {{to turn to}} politics, Luthor becomes President of the United States, {{winning the}} {{election}} {{on a platform of}} promoting technological progress. His first action as president was to take a proposed moratorium on fossil-based <b>fuels</b> <b>to</b> <b>the</b> U.S. Congress.|$|R
