486|145|Public
5|$|Arachnids are {{important}} to the <b>forest</b> <b>ecology,</b> as both predators and prey. In some forest types, such as tabonuco forest, they are the major arboreal invertebrate predators; spiders being the most abundant representative. The Maricao Commonwealth Forest's 27 spider species belong to five families: Uloboridae, Pholcidae, Theridiidae, Linyphiidae and Araneidae. Theotima minutissima, a small spider species found in abundance in the Caribbean National Forest, is believed to be parthenogenetic, meaning that it reproduces without fertilization by a male.|$|E
25|$|King, S.L., B.D. Keeland, and J.L. Moore.Beaver lodge {{distributions}} {{and damage}} assessments in a forested wetland ecosystem {{in the southern}} United States. <b>Forest</b> <b>Ecology</b> and Management 108(1-2).|$|E
25|$|The children's chapter book Samantha Loses the Box Turtle {{is set in}} Auburn, AL and {{features}} a turtle that resides at the Louise Kreher <b>Forest</b> <b>Ecology</b> Preserve in Auburn.|$|E
5000|$|Cooper, C. F. 1961. Pattern in Ponderosa Pine <b>Forests.</b> <b>Ecology</b> 42:493-499 ...|$|R
5000|$|Key Laboratory of <b>Forest</b> Plant <b>Ecology,</b> Ministry of Education http://www.cnklp.com/sldd/index_e.asp ...|$|R
50|$|Its natural {{habitats}} are Andean <b>forests.</b> Its <b>ecology</b> is essentially unknown.|$|R
25|$|The {{area which}} {{became known as}} Waltham, and then Epping Forest has been {{continuously}} forested since Neolithic times. Embankments of two Iron Age earthworks – Loughton Camp and Ambresbury Banks – {{can be found in}} the woodland, but pollen profiles show that Iron Age occupation had no significant effect on the <b>forest</b> <b>ecology.</b> The former lime/linden Tilia-dominated woodland was permanently altered during Saxon times by selective cutting of trees. Today's beech-birch and oak-hornbeam-dominated forest was the result of partial forest clearance in Saxon times.|$|E
25|$|Dr. Ariel Lugo is a scientist, {{ecologist}} and Director of the International Institute of Tropical Forestry {{within the}} United States Department of Agriculture Forest Service, based in Puerto Rico. He is a founding Member of the Society for Ecological Restoration and Member-at-Large of the Board of the Ecological Society of America. His current research {{is focused on}} assessments {{of the role of}} tropical forests in global processes and comparisons between tropical tree plantations and natural forests. He has over 300 publications in scientific journals and books and has served on federal interagency committees and frequently required to appear as an expert witness in federal court in cases considering environmental issues. He currently serves on the Editorial Boards of Conservation Ecology, Mitigation and Adaptation Strategies for Global Change, <b>Forest</b> <b>Ecology</b> and Management, Restoration Ecology, Journal of Sustainable Forestry, Acta Cientifica (Editor) and Journal of the Littoral.|$|E
25|$|Classic {{studies in}} kelp <b>forest</b> <b>ecology</b> have largely focused on trophic {{interactions}} (the relationships between organisms and their food webs), particularly the understanding and top-down trophic processes. Bottom-up processes are generally {{driven by the}} abiotic conditions required for primary producers to grow, such as availability of light and nutrients, and the subsequent transfer of energy to consumers at higher trophic levels. For example, the occurrence of kelp is frequently correlated with oceanographic upwelling zones, which provide unusually high concentrations of nutrients to the local environment. This allows kelp to grow and subsequently support herbivores, which in turn support consumers at higher trophic levels. By contrast, in top-down processes, predators limit the biomass of species at lower trophic levels through consumption. In the absence of predation, these lower-level species flourish because resources that support their energetic requirements are not limiting. In a well-studied example from Alaskan kelp forests, sea otters (Enhydra lutris) control populations of herbivorous sea urchins through predation. When sea otters are removed from the ecosystem (for example, by human exploitation), urchin populations are released from predatory control and grow dramatically. This leads to increased herbivore pressure on local kelp stands. Deterioration of the kelp itself results {{in the loss of}} physical ecosystem structure and subsequently, the loss of other species associated with this habitat. In Alaskan kelp forest ecosystems, sea otters are the keystone species that mediates this trophic cascade. In Southern California, kelp forests persist without sea otters and the control of herbivorous urchins is instead mediated by a suite of predators including lobsters and large fishes, such as the California sheephead. The effect of removing one predatory species in this system differs from Alaska because redundancy exists in the trophic levels and other predatory species can continue to regulate urchins. However, the removal of multiple predators can effectively release urchins from predator pressure and allow the system to follow trajectories towards kelp forest degradation. Similar examples exist in Nova Scotia, South Africa, Australia and Chile. The relative importance of top-down versus bottom-up control in kelp forest ecosystems and the strengths of trophic interactions continue to be the subject of considerable scientific investigation.|$|E
5000|$|Cooper, C. F. 1965. Forest Fires and <b>Forest</b> Administration. <b>Ecology</b> 46:221-222.|$|R
