401|5826|Public
5|$|Farm {{animals such as}} {{cows and}} horses as well as pet animals are also {{susceptible}} {{to the effects of}} lead toxicity. Sources of lead exposure in pets can be the same as those that present health threats to humans sharing the environment, such as paint and blinds, and there is sometimes lead in toys made <b>for</b> <b>pets.</b> Lead poisoning in a pet dog may indicate that children in the same household are at increased risk for elevated lead levels.|$|E
25|$|Low-quality {{stockfish}} is also {{commonly used}} as supplemental food <b>for</b> <b>pets,</b> primarily as dog food or dog treats.|$|E
25|$|Aside {{from the}} Webkinz, Lil' Kinz, Signature, and Rockerz Pets, Ganz also has made other toys {{that can be}} used on Webkinz World. These are called W-Plus items, and all W-Plus items come with a secret code {{that can be used}} in the Code Shop in Webkinz World. These codes unlock items for the Webkinz Pets, like new room themes, {{clothing}} <b>for</b> <b>pets,</b> KinzCash, and other prizes.|$|E
50|$|Sitting politely <b>for</b> <b>petting.</b>|$|R
50|$|Husky is {{specializing in}} <b>PET</b> <b>for</b> {{beverage}} packaging products. Husky controls more than 50% {{of the global}} market <b>for</b> <b>PET</b> processing systems.|$|R
5000|$|... #Caption: The resin {{identification}} code <b>for</b> <b>PET</b> plastic products.|$|R
25|$|In December 2007, Sergey Ivanov updated Putin on the {{progress}} of the Russian Global Navigation Satellite System GLONASS, when Putin enquired whether {{he would be able to}} buy a device hooked into GLONASS that would allow him to keep track of Konni. Ivanov advised Putin that collars <b>for</b> <b>pets</b> would be available in mid-2008. The collar was demonstrated to Putin on Konni on 17 October 2008, making Konni the first recipient of a GLONASS-enabled pet collar.|$|E
25|$|In some nations, {{such as the}} United Kingdom, United States, Australia, and New Zealand, {{imported}} alien crayfish are {{a danger}} to local rivers. The three species commonly imported to Europe from the Americas are Orconectes limosus, Pacifastacus leniusculus and Procambarus clarkii. Crayfish may spread into different bodies of water because specimens captured <b>for</b> <b>pets</b> in one river are often released into a different catchment. There is a potential for ecological damage when crayfish are introduced into non-native bodies of water (e.g., crayfish plague in Europe).|$|E
25|$|O. vernalis is hunted {{by various}} predators, {{including}} the red-tailed hawk, great blue heron, rough-legged buzzard, bears, raccoons, foxes, {{and the common}} house cat. Humans also find these snakes in the wild and keep them <b>for</b> <b>pets.</b> They are subjected to commercial collection because of their nice skin coloration, passive nature, and small size. However, this snake is not known to survive well in captivity. Because their populations are usually isolated and small in size, this commercial collection can greatly affect the overall population.|$|E
5000|$|Jessica Tarahata Hagedorn <b>for</b> <b>Pet</b> food & {{tropical}} apparitions ...|$|R
5000|$|Assists {{citizens}} with proper tools and information <b>for</b> <b>pet</b> owners ...|$|R
5000|$|... #Subtitle level 3: Merck/Merial Manual <b>for</b> <b>Pet</b> Health, (Home Edition) ...|$|R
25|$|The African rock python {{is still}} {{relatively}} common {{in many regions}} across Africa, and may adapt to disturbed habitats, provided that food is available. It is not currently considered at risk of extinction, but is listed on Appendix II of the Convention on International Trade in Endangered Species, meaning international trade in African rock pythons should be carefully monitored and controlled, giving wild populations some protection from overcollection <b>for</b> <b>pets</b> and skins. The species {{is also likely to}} occur in a number of protected areas, such as the Serengeti National Park in Tanzania, a World Heritage site.|$|E
25|$|The keeping {{of animals}} as pets can cause {{concerns}} {{with regard to}} animal rights and welfare. Pets have commonly been considered private property, owned by individual persons. However, many legal protections have existed (historically and today) {{with the intention of}} safeguarding pets' (and other animals') well-being. Since the year 2000, a small but increasing number of jurisdictions in North America have enacted laws redefining pet's owners as guardians. Intentions have been characterized as simply changing attitudes and perceptions (but not legal consequences) to working toward legal personhood <b>for</b> <b>pets</b> themselves. Some veterinarians and breeders have opposed these moves. The question of pets' legal status can arise with concern to purchase or adoption, custody, divorce, estate and inheritance, injury, damage, and veterinary malpractice.|$|E
500|$|Subsequent {{releases}} include For the Love of It, Piano Love Songs, and Hymns and Spiritual Songs. [...] On these albums, Joseph arranges piano, orchestra, {{and soft}} rhythms to cover melodies such as [...] "I'll Never Fall in Love Again" [...] (Burt Bacharach), [...] "Fields of Gold" [...] (Sting), and [...] "Ave Maria" [...] (Schubert). He has produced numerous CD and DVD projects designed <b>for</b> <b>pets</b> in a [...] series. [...] He has also produced a four-CD set of Nature Sounds and has published {{many of his}} compositions in sheet music form. [...] His music is used throughout the DVD, Isle Royale Impressions Volume II, containing video footage by Carl TerHaar of scenery and wildlife from the Isle Royale National Park in Michigan.|$|E
25|$|Free anti-rabies {{vaccination}} <b>for</b> <b>pet</b> dogs which now total to 25,385.|$|R
50|$|Nitrogen-13 {{is used to}} tag ammonia {{molecules}} <b>for</b> <b>PET</b> myocardial perfusion imaging.|$|R
