3620|10000|Public
5|$|Similar {{expressions}} can {{be developed}} for a series element, or any electrical network <b>for</b> <b>that</b> <b>matter.</b>|$|E
5|$|At {{the heart}} of this epic, Lee relays another {{personal}} story that impacts intensely, especially as the song breaks during the bridge and her voice takes flight like never before. Lyrics like 'Somewhere beyond the pain there must be a way to believe' sear and soar, as Lee continues to hypnotize like no other singer in rock or pop <b>for</b> <b>that</b> <b>matter.</b>|$|E
5|$|The {{choice of}} tables for {{professional}} diving use is generally {{made by the}} organization employing the divers. For recreational training it is usually prescribed by the certifying agency, but for recreational purposes the diver is generally free {{to make use of}} any of the published tables, and <b>for</b> <b>that</b> <b>matter,</b> to modify them to suit himself or herself.|$|E
5000|$|... 2008. Decision {{enhancement}} services : rehearsing {{the future}} <b>for</b> decisions <b>that</b> <b>matter.</b> With Peter G.W. Keen. IOS Press.|$|R
25|$|The Conviction to Lead: The 25 Principles <b>for</b> Leadership <b>That</b> <b>Matters,</b> {{expresses the}} view that {{leadership}} stems from conviction and moral character (2012).|$|R
5000|$|When All You've Ever Wanted Isn't Enough: The Search <b>for</b> a Life <b>That</b> <b>Matters</b> {{published}} in 1986 ...|$|R
5|$|When Lisa Hannigan was {{nominated}} for the Mercury Prize, Ed Power, writing in the Irish Independent, wondered how close Jape had come to receiving a Mercury nomination"Or, <b>for</b> <b>that</b> <b>matter,</b> {{how many of the}} judges had even heard of him".|$|E
5|$|Dive tables or {{decompression}} {{tables are}} tabulated data, {{often in the}} form of printed cards or booklets, that allow divers to determine a decompression schedule for a given dive profile and breathing gas. In some cases they may also specify an altitude range. The choice of tables for professional diving use is generally made by the organization employing the divers, and for recreational training it is usually prescribed by the certifying agency, but for recreational purposes the diver is generally free to make use of any of the range of published tables, and <b>for</b> <b>that</b> <b>matter,</b> to modify them to suit himself or herself.|$|E
5|$|In two {{panels of}} the famous Bayeux tapestry, {{standards}} are shown which appear to be raven banners. The Bayeux tapestry was commissioned by Bishop Odo, the half-brother of William the Conqueror; {{as one of the}} combatants at the Battle of Hastings, Odo would have been familiar with the standards carried into the fight. In one of the panels, depicting a Norman cavalry charge against an English shield-wall, a charging Norman knight is depicted with a semicircular banner emblazoned with a standing black bird. In a second, depicting the deaths of Harold Godwinson's brothers, a triangular banner closely resembling that shown on Olaf Cuaran's coin lies broken on the ground. Scholars are divided as to whether these are simply relics of the Normans' Scandinavian heritage (or <b>for</b> <b>that</b> <b>matter,</b> the Scandinavian influence in Anglo-Saxon England) or whether they reflect an undocumented Norse presence in either the Norman or English army.|$|E
25|$|In 2011, {{her book}} Zero to Breakthrough: The 7-Step, Battle-Tested Method <b>for</b> Accomplishing Goals <b>that</b> <b>Matter</b> was published.|$|R
2500|$|Armour, Vernice. [...] Zero to Breakthrough: The 7-Step, Battle-Tested Method <b>for</b> Accomplishing Goals <b>that</b> <b>Matter.</b> [...] Gotham, 2011.|$|R
50|$|In 2011, {{her book}} Zero to Breakthrough: The 7-Step, Battle-Tested Method <b>for</b> Accomplishing Goals <b>that</b> <b>Matter</b> was published.|$|R
25|$|The farm {{surpluses}} {{associated with}} improved cotton farming methods concerned Davis — so, <b>for</b> <b>that</b> <b>matter,</b> did the region’s excessive {{reliance on the}} crop.|$|E
25|$|The {{other two}} French-language {{networks}} – V and TVA – only have O (and, <b>for</b> <b>that</b> <b>matter,</b> affiliates) within Quebec (privately owned Radio-Canada affiliates are only found within Quebec as well).|$|E
25|$|As a result, Liechtenstein did not diplomatically {{recognize}} {{the existence of}} the Czech Republic as a new state (and, <b>for</b> <b>that</b> <b>matter,</b> also that of the Slovak Republic) until 2009.|$|E
5000|$|In February, 2006 - Dr. Joan Kenley began {{producing}} her {{radio show}} Talking Matters for KXRA - broadcasting in Carmel, Monterey, and Santa Cruz, California. The cornerstone of her show is bringing together [...] "experts and innovators" [...] <b>for</b> conversations <b>that</b> <b>matter.</b>|$|R
50|$|It also {{refers to}} a {{theoretical}} arrangement of <b>matter</b> <b>that</b> is the best possible form of computing device <b>for</b> <b>that</b> amount of <b>matter.</b>|$|R
5000|$|Washington Post claims, “In the {{struggle}} <b>for</b> the values <b>that</b> <b>matter</b> most, Mr. Xu and his compatriots, not their captors, {{should be recognized}} as America's true partners.” ...|$|R
25|$|<b>For</b> <b>that</b> <b>matter,</b> the 11th-century chakravala method amounts—in modern terms—to an {{algorithm}} {{for finding}} the units {{of a real}} quadratic number field. However, neither Bhāskara nor Gauss knew of number fields as such.|$|E
25|$|English {{does not}} have an {{alveolar}} click (or any click consonant, <b>for</b> <b>that</b> <b>matter)</b> as a phoneme, but a plain alveolar click does occur in mimesis, as a sound children use to imitate a horse trotting.|$|E
25|$|Fado is {{probably}} the oldest urban folk music {{in the world and}} represents the heart of the Portuguese soul, and <b>for</b> <b>that</b> <b>matter</b> fado performance is not successful if an audience is not moved to tears.|$|E
5000|$|Nomination: Lambda Literary Award for Poetry - A Flame <b>for</b> the Touch <b>That</b> <b>Matters</b> (1998), The World in Us: Lesbian and Gay Poetry of the Next Wave (2001) ...|$|R
5000|$|... #Caption: Louis de Broglie in 1929. De Broglie won the Nobel Prize in Physics <b>for</b> his {{prediction}} <b>that</b> <b>matter</b> {{acts as a}} wave, made in his 1924 PhD thesis.|$|R
6000|$|... "I presume," [...] {{replied the}} ape-man, [...] "that you but {{followed}} {{the teachings of}} your religion. I cannot blame YOU <b>for</b> <b>that,</b> no <b>matter</b> what I may think of your creed. But who are you--what people have I fallen among?" ...|$|R
25|$|The four home nations compete {{separately}} {{at international}} level. They {{take part in}} the main European international rugby union competition, the Six Nations Championship. England won the 2003 Rugby World Cup, the first victory in the competition by a British team (or, <b>for</b> <b>that</b> <b>matter,</b> any Northern Hemisphere country).|$|E
25|$|After the 1979 Copa Libertadores win, {{fans were}} {{starving}} for more continental success. <b>For</b> <b>that</b> <b>matter,</b> the club's president, Osvaldo Dominguez Dibb, {{decided to make}} a financial effort to bring Raul Vicente Amarilla, a Paraguayan striker that had proven his quality in the Spanish league over the years.|$|E
25|$|Azanza {{did little}} to improve the capital, or <b>for</b> <b>that</b> <b>matter,</b> the colony. At the {{expiration}} of their contracts, most of the German mining instructors returned to their native country. One who remained was Luis Lidner, who occupied the chairs of chemistry and metallurgy at the Royal College of Mines.|$|E
50|$|The {{expertise}} {{and experience of}} Hurst {{were often called upon}} <b>for</b> <b>matters</b> <b>that</b> involved radiation accidents.|$|R
5000|$|Decision fatigue {{can affect}} or even prevent good {{decision}} making."Structure your day <b>for</b> the decisions <b>that</b> <b>matter</b> most."When you do make your decision, support it. [...] "Make your decision the right one." ...|$|R
60|$|It flashed {{into his}} mind that he had great news, {{but that it was}} not <b>for</b> her. About <b>that</b> <b>matter</b> there was still doubt in his mind, but he could not speak of it.|$|R
25|$|Initially, Tobin {{remained}} {{outside the}} AFL's decision-making hierarchy. But his policy stands reflected {{his support for}} Gompers. In 1913, when the Western Federation of Miners (WFM) was locked in a bitter strike in Michigan, Tobin supported Gompers' refusal to establish a national strike fund to aid the WFM—or any other union, <b>for</b> <b>that</b> <b>matter.</b>|$|E
25|$|A turbocharger, or colloquially turbo, is a turbine-driven forced {{induction}} {{device that}} increases an internal combustion engine's efficiency and power output by forcing extra {{air into the}} combustion chamber. This improvement over a naturally aspirated engine's power output {{is due to the}} fact that the compressor can force more air—and proportionately more fuel—into the combustion chamber than atmospheric pressure (and <b>for</b> <b>that</b> <b>matter,</b> ram air intakes) alone.|$|E
25|$|<b>For</b> <b>that</b> <b>matter</b> Levin {{himself did}} not seem to have any {{personal}} sectarian animus, which suggests that his anti-Catholic activism was merely rhetorical and opportunistic. The explorer and soldier John Gregory Bourke (1846–1896), whose devoutly Catholic family were friends and neighbors of Levin's in 1840s and 1850s Philadelphia, recalled Levin fondly and wrote that the Bourke and Levin families were close for many years.|$|E
25|$|Voting {{envelopes}} {{were made}} larger and had different colors <b>for</b> each <b>matter</b> <b>that</b> was being voted upon.|$|R
25|$|<b>That</b> {{the white}} <b>matter</b> loss {{is not nearly}} as clear as <b>that</b> <b>for</b> gray <b>matter</b> {{indicates}} <b>that</b> changes also occur in non-neural tissue, e.g. the vasculature or microglia.|$|R
50|$|The station {{will give}} {{young people in}} south London access to their own {{platform}} <b>for</b> discussing issues <b>that</b> <b>matter</b> to them, representing their views, and dispelling negative stereotypes; and feature music they like, and which is rarely played on mainstream services.|$|R
