2882|3418|Public
5|$|Napoleon {{spent time}} as {{inspector}} of coastal fortifications on the Mediterranean coast near Marseille {{while he was}} waiting <b>for</b> <b>confirmation</b> of the Army of Italy post. He devised plans for attacking the Kingdom of Sardinia as part of France's campaign against the First Coalition. Augustin Robespierre and Saliceti were ready {{to listen to the}} freshly promoted artillery general.|$|E
5|$|A {{polymerase}} {{chain reaction}} test on a blood sample from affected animals will confirm a suspected case by identifying the viral DNA, though it is now common to start famciclovir treatment at the earliest possible moment rather than waiting <b>for</b> <b>confirmation</b> of the case. Prior {{to the development of}} the test, or in circumstances where it is not available, the disease may be misdiagnosed as any of a number of other conditions which have a quick onset leading to rapid death, including encephalomyocarditis and salmonellosis.|$|E
5|$|On April 10, 2007, Travis Barman of the Lowell Observatory {{announced}} {{evidence that}} the atmosphere of HD 209458 b contained water vapor. Using a combination of previously published Hubble Space Telescope measurements and new theoretical models, Barman found strong evidence for water absorption in the planet's atmosphere. His method modeled light passing directly through the atmosphere from the planet's star as the planet passed in front of it. However, this hypothesis is still being investigated <b>for</b> <b>confirmation.</b>|$|E
50|$|Pro-nuclear option Republicans {{retorted}} {{that they}} had won recent elections and in a democracy the winners rule, not the minority. They also argued that while the Constitution requires supermajorities for some purposes (such as 2/3 needed to ratify a treaty), the Founders did not require a supermajority <b>for</b> <b>confirmations,</b> and that the Constitution thus presupposes a majority vote <b>for</b> <b>confirmations.</b>|$|R
5000|$|It is easy {{to obtain}} <b>confirmations,</b> or verifications, <b>for</b> nearly every theory—if we look <b>for</b> <b>confirmations.</b>|$|R
50|$|Requirement <b>for</b> Senate <b>confirmation</b> <b>for</b> the {{appointment}} was dropped as of August 10, 2012.|$|R
5|$|On {{the morning}} of 1 May (thirteen hours after the event), Stalin was {{informed}} of Hitler's suicide. General Hans Krebs had given this information to Soviet General Vasily Chuikov when they met at 04:00 on 1 May, when the Germans attempted to negotiate acceptable surrender terms. Stalin demanded unconditional surrender and asked <b>for</b> <b>confirmation</b> that Hitler was dead. He wanted Hitler's corpse found. In {{the early morning hours}} of 2 May, the Soviets captured the Reich Chancellery. Down in the Führerbunker, General Krebs and General Wilhelm Burgdorf committed suicide by gunshot to the head.|$|E
5|$|The Pope {{followed}} legate Otto's earlier dispensation, and on 19 July 1246 {{issued the}} mandate <b>for</b> <b>confirmation</b> and consecration to the Kingdom of Scotland's three senior bishops: David de Bernham, Bishop of St Andrews; William de Bondington, Bishop of Glasgow; and Geoffrey de Liberatione, Bishop of Dunkeld. The consecration took place {{some time before}} 13 May 1247, the date Albin was given his first recorded task as a consecrated bishop, when he, Clement, Bishop of Dunblane, and David de Bernham, Bishop of St Andrews, were authorised to perform the episcopal consecration of Peter de Ramsay as Bishop of Aberdeen.|$|E
5|$|There were problems. Inflated bomb damage {{assessment}} reports during operations in northeastern Laos were common, but {{the cause was}} not difficult to discern. Mountainous terrain, poor weather, ground cover, the lack of ground forces <b>for</b> <b>confirmation,</b> and the language barrier all contributed to overestimation of the damage inflicted on communist forces by the bombing effort. The result was a skewed sense of the effectiveness and {{the capabilities of the}} campaign. The results of the campaign (which were made obvious by the repeating seasonal nature of PAVN and Pathet Lao offensives), however, indicated that American airpower was quite effective.|$|E
5000|$|Henri Reznik {{accused the}} Russian mass media of {{escalating}} the hate campaign against opposition {{which could have}} easily [...] "attracted one of the sociopaths". He also criticised president Putin for announcing the intended direction of the investigation to be a [...] "provocation" [...] shortly after the murder, which, taking into account [...] "the psychology of our law enforcement" [...] will inevitably lead to turning the investigation into [...] "a search <b>for</b> <b>confirmations</b> <b>for</b> the presidential version".|$|R
5000|$|Office of the Budget and <b>for</b> the <b>Confirmation</b> of Administrative-Accounting Regularity ...|$|R
50|$|Hidden Test: Ask <b>for</b> the <b>confirmation</b> of Jennifer's {{visit to}} the solicitor.|$|R
5|$|Wighard (or Wigheard; died between 664 and 667) was {{a medieval}} Archbishop-elect of Canterbury. What {{little is known}} about him comes from 8th-century writer Bede, but {{inconsistencies}} between various works have led to confusion about the exact circumstances of Wighard's election and whether he was ever confirmed in that office. What is clear is that he died in Rome after travelling there <b>for</b> <b>confirmation</b> by the papacy of his elevation to the archbishopric. His death allowed Pope Vitalian to select the next archbishop from amongst the clergy in Rome.|$|E
5|$|All {{apprentices}} were to {{be educated}} in reading, writing and arithmetic {{for the first four}} years of their apprenticeship. The Act specified that this should be done every working day within usual working hours but did not state how much time should be set aside for it. Educational classes should be held {{in a part of the}} mill or factory designed for the purpose. Every Sunday, for one hour, apprentices {{were to be}} taught the Christian religion; every other Sunday, a divine service should be held in the factory, and every month the apprentices should visit a church. They should be prepared <b>for</b> <b>confirmation</b> in the Church of England between the ages of 14 and 18 and must be examined by a clergyman at least once a year. Male and female apprentices were to sleep separately and not more than two per bed.|$|E
5|$|Although {{he could}} not {{convince}} Congress to outlaw the spoils system, Hayes issued an executive order that forbade federal office holders from being required to make campaign contributions or otherwise taking part in party politics. Chester A. Arthur, the Collector of the Port of New York, and his subordinates Alonzo B. Cornell and George H. Sharpe, all Conkling supporters, refused to obey the president's order. In September 1877, Hayes demanded the three men's resignations, which they refused to give. He submitted appointments of Theodore Roosevelt, Sr., L. Bradford Prince, and Edwin Merritt—all supporters of Evarts, Conkling's New York rival—to the Senate <b>for</b> <b>confirmation</b> as their replacements. The Senate's Commerce Committee, which Conkling chaired, voted unanimously to reject the nominees, and the full Senate rejected Roosevelt and Prince {{by a vote of}} 31–25, confirming Merritt only because Sharpe's term had expired.|$|E
5000|$|An {{audio speaker}} <b>for</b> {{auditory}} <b>confirmation</b> of the distress beacon's distinct signal ...|$|R
50|$|On 16 January 2009 he {{resigned}} as Real Madrid President following allegations of vote-rigging <b>for</b> the <b>confirmation</b> <b>for</b> the financial budget. He {{was replaced by}} Vice President Vicente Boluda, who took the presidency for a short stint, before Florentino Pérez's second term.|$|R
40|$|The Scottish Meningococcus and Pneumococcus Reference Laboratory {{provides}} a national service <b>for</b> the laboratory <b>confirmation</b> of meningococcal and pneumococcal disease in Scotland. The main tests used <b>for</b> the laboratory <b>confirmation</b> of meningococcal disease are culture, the {{polymerase chain reaction}} (PCR), antibody testing, and more recently DNA sequencing. This paper describes the automation of PCR <b>for</b> the laboratory <b>confirmation</b> of meningococcal disease and the typing of meningococcal isolates using DNA sequencing. Both methods have been automated using a robotic liquid handler and automated DNA sequencer. These methods, along with standard culture phenotyping and antibody testing, provide Scotland with an excellent service <b>for</b> the <b>confirmation</b> of meningococcal disease...|$|R
5|$|Having {{seen the}} court through the Old Court-New Court controversy, Chief Justice Boyle {{resigned}} in 1826. In December 1828, Mills and Owsley also resigned. Their resignations were {{an attempt to}} silence criticism from the defeated New Court faction that they held their seats {{in defiance of the}} will of the people. Old Court supporters hoped both men would be re-nominated and re-confirmed by the legislature, making the New Court's charge less credible. Accordingly, newly elected governor Thomas Metcalfe submitted both men to the legislature <b>for</b> <b>confirmation,</b> but the nominations were defeated in the state senate. Thus ended Owsley's tenure on the court. It was, at the time, the longest tenure of any Court of Appeals justice except John Boyle. Owsley returned to his legal practice, and his case load soon compelled him to move to Frankfort.|$|E
5|$|Hayes {{issued an}} {{executive}} order that forbade federal office holders from being required to make campaign contributions or otherwise taking part in party politics. Chester A. Arthur, the Collector of the Port of New York, and his subordinates Alonzo B. Cornell and George H. Sharpe, all Conkling supporters, refused to obey the president's order. Sherman agreed with Hayes that the three had to resign, but he made clear {{in a letter to}} Arthur that he had no personal grudge against the Collector. In September 1877, Hayes demanded the three men's resignations, which they refused to give. He submitted appointments to the Senate <b>for</b> <b>confirmation</b> as their replacements but the Senate's Commerce Committee, which Conkling chaired, voted unanimously to reject the nominees.|$|E
5|$|In 1880, {{the diamond}} {{stingray}} was described twice by three American ichthyologists: as Dasybatus dipterurus by David Starr Jordan and Charles Henry Gilbert in Proceedings of the United States National Museum, and as Trygon brevis by Samuel Garman in Bulletin of the Museum of Comparative Zoology. Jordan and Gilbert's account {{was published in}} May while Garman's was published in October, making dipterurus (feminine dipterura) the correct name as it was published first. However, when Garman synonymized the two in 1913 he inappropriately gave precedence to brevis, leading to long-standing confusion. Both Dasybatus and Trygon were later synonymized with the genus Dasyatis, but many authors still listed D.brevis in place of or in addition to D.dipterura. Garman also synonymized the Hawaiian stingray (D.hawaiensis) with D.dipterura in 1913, which has since been followed by most authors but requires more study <b>for</b> <b>confirmation.</b>|$|E
50|$|OsO4 allowed <b>for</b> the <b>confirmation</b> of {{the soccer}} ball model of buckminsterfullerene, a 60 atom carbon allotrope. The adduct, formed from a {{derivative}} of OsO4, was C60(OsO4)(4-tert-butylpyridine)2. The adduct broke the fullerene's symmetry allowing <b>for</b> crystallization and <b>confirmation</b> {{of the structure}} of C60 by X-ray crystallography.|$|R
30|$|To {{determine}} if new guidance <b>for</b> NGT <b>confirmation</b> would influence time off EN and calories delivered.|$|R
40|$|A new {{experiment}} is reported which tests <b>for</b> positive <b>confirmation</b> bias when subjects learn about a rule. The experiment reveals strong evidence of positive confirmation bias and corresponding violations of expected utility. This evidence <b>for</b> positive <b>confirmation</b> not only covers {{the search for}} evidence but also the use of it in making decisions. These {{results are consistent with}} and expand on previous results on the subject. ...|$|R
5|$|No single {{method for}} {{confirming}} tracheal tube placement {{has been shown}} to be 100% reliable. Accordingly, the use of multiple methods <b>for</b> <b>confirmation</b> of correct tube placement is now widely considered to be the standard of care. Such methods include direct visualization as the tip of the tube passes through the glottis, or indirect visualization of the tracheal tube within the trachea using a device such as a bronchoscope. With a properly positioned tracheal tube, equal bilateral breath sounds will be heard upon listening to the chest with a stethoscope, and no sound upon listening to the area over the stomach. Equal bilateral rise and fall of the chest wall will be evident with ventilatory excursions. A small amount of water vapor will also be evident within the lumen of the tube with each exhalation and there will be no gastric contents in the tracheal tube at any time.|$|E
5|$|The {{walls of}} the church were {{completely}} restored in 2003. At {{the same time the}} altar was moved closer to the congregation, making more room for the choir. The baptismal font was relocated from the chapel to the front, opposite the ambo. The tabernacle, which had been where the baptismal font is now, and the crucifixion scene were moved to the chapel, creating a chapel for adoration. The restoration works were directed by Franz Josef Hamm from Limburg. The new cross above the altar was created by a group of young people in preparation <b>for</b> <b>confirmation.</b> During the restoration the organ had to be taken apart. The parish decided not to restore it, but to have a new organ built.|$|E
5|$|Three vice-presidents succeeded to the {{presidency}} due {{to the death of}} presidents - Sergio Osmeña (1944), Elpidio Quirino (1948) and Carlos P. Garcia (1957). They did not nominate a new vice-president, since the 1935 constitution was silent on the matter; a new vice-president would sit after the results of following elections were known. Gloria Macapagal-Arroyo became president after the Supreme Court ruled that President Joseph Estrada resigned. Arroyo appointed Teofisto Guingona days after she ascended to power. The 1987 constitution mandated the President to nominate a vice-president from a member of the Congress of the Philippines, in which both houses vote separately <b>for</b> <b>confirmation</b> via a majority vote.|$|E
50|$|Collections of riddles, used <b>for</b> the <b>confirmation</b> {{of local}} lords into their offices (the {{so-called}} ‘language of Zuyua’).|$|R
50|$|In U.S. politics, murder {{boards are}} used in {{preparing}} candidates for debates and presidential appointees <b>for</b> Senate <b>confirmation</b> hearings.|$|R
50|$|Casey voted <b>for</b> the <b>confirmation</b> of both Sonia Sotomayor and Elena Kagan to the Supreme Court of the United States.|$|R
