38|13|Public
25|$|In March Amnesty International (AI) {{visited the}} Provincial Inspectorship of Kinshasa, {{one of the}} main police {{detention}} centers in the city. Out of 100 prisoners visited by AI, more than 20 showed signs of ill-treatment, including open—and sometimes fresh—wounds on legs, arms, and heads; cigarette burns; and <b>friction</b> <b>burns</b> on wrists. These prisoners had received no medical care. They allegedly were daily tied to pillars, beaten with sticks and bricks, and kicked. Those inflicting the abuse regularly demanded money. Prison officials refused AI access to the room where the abuses allegedly occurred. The deputy commander of the prison claimed no knowledge of the abuse.|$|E
500|$|He {{left school}} at 14 and became {{telegraph}} messenger boy at Wells Post Office. He {{remained at the}} post office for his entire working life, working his way up to postmaster. Whilst working as a messenger, {{he spent a lot of}} time at the village of Wookey Hole. He began caving with other teenagers from the village in the mid-1880s. After attending a talk by William Boyd Dawkins, he took an interest in cave archeology and especially in stratigraphy. In the 1890s, Balch was introduced to the caves of the Mendip Hills by Thomas Willcox, manager of the Priddy lead mines. While caving with Willcox at Lamb Leer in 1897, one of Balch's ropes snapped. He saved himself by catching a guide rope, but the [...] fall rendered him unconscious, suffering serious <b>friction</b> <b>burns</b> and back injuries.|$|E
2500|$|Pornographic actress Nina Hartley, who has {{a degree}} in nursing, said: [...] "Shooting scenes with condoms are noticeably more uncomfortable." [...] She said they cause <b>friction</b> <b>burns</b> vaginally and anally, that they slip off and rip, and that they get stuck inside. [...] "They aren't built to {{withstand}} our shoots," [...] she said. Stoya Stealth, another female performer in adult films, said, [...] "If you condense {{the amount of time}} we were actually having sex, it probably added up to almost four to five hours." ...|$|E
5000|$|... #Caption: <b>Friction</b> <b>burn</b> {{caused by}} a treadmill. Example of a third degree <b>friction</b> <b>burn</b> ...|$|R
50|$|The {{risks of}} a <b>friction</b> <b>burn</b> include {{infection}} and temporary or permanent scarring.|$|R
50|$|A <b>friction</b> <b>burn</b> {{is a form}} of {{abrasion}} {{caused by}} the friction of skin rubbing against a surface. A <b>friction</b> <b>burn</b> may also be referred to as skinning, chafing, or a term named for the surface causing the burn such as rope burn, carpet burn or rug <b>burn.</b> Because <b>friction</b> generates heat, extreme cases of chafing may result in genuine burning of the outer layers of skin.|$|R
50|$|Treatments for <b>friction</b> <b>burns</b> usually involve {{application}} of an anti-inflammatory cream. Pain relieving medication {{may also be}} taken.|$|E
5000|$|Carl {{announced}} his retirement in early 2006 [...] after suffering horrific <b>friction</b> <b>burns</b> in a freak racing accident in 2005.|$|E
50|$|Less {{dangerous}} <b>friction</b> <b>burns</b> {{can occur}} frequently on sensitive skin surfaces {{such as the}} genitals, such as during sexual intercourse or masturbation.|$|E
50|$|Most minor {{cases of}} <b>friction</b> <b>burn</b> require {{little to no}} treatment; as a {{specific}} case of allergy might aggravate the symptoms.|$|R
50|$|Chafing {{refers to}} the {{irritation}} of skin caused by repetitive friction, usually generated through skin to skin contact of multiple body parts. Chafing is usually contracted in the inner thighs and inner glutes; armpits and nipples can also develop chafing although it is less common. Severe chafing is known as <b>friction</b> <b>burn.</b>|$|R
50|$|There are now poles {{available}} for use in clubs that provide visual effects. These poles are made with clear plastics and contain water, glitter, and special reflective materials which stand out when {{used in conjunction with}} strobe lighting, as well as lighting hidden in their base joists. However, these poles are not favorable to a dancer wanting to achieve better pole tricks, as they bend slightly and have a tendency to create a <b>friction</b> <b>burn</b> when slid down with any sort of speed.|$|R
5000|$|Burns: {{sometimes}} the cannula movement can cause <b>friction</b> <b>burns</b> to skin or nerves. Also, in UAL, {{the heat from}} the ultrasound device can cause injury to the skin or deeper tissue.|$|E
