2466|10000|Public
5|$|State of Play, the eleven-year-old 28/1 shot {{trained by}} Welshman Evan Williams, <b>finished</b> <b>in</b> <b>the</b> <b>top</b> four {{for the third}} {{successive}} National.|$|E
5|$|The below {{table lists}} {{all people who}} have <b>finished</b> <b>in</b> <b>the</b> <b>top</b> three places more than once.|$|E
5|$|At {{the end of}} the show, the Netherlands was {{announced}} as having <b>finished</b> <b>in</b> <b>the</b> <b>top</b> ten and subsequently qualifying for the grand final. It was later revealed that the Netherlands won the semi-final, receiving a total of 150 points.|$|E
5000|$|Most <b>finishes</b> <b>in</b> <b>the</b> <b>top</b> eight {{without ever}} <b>finishing</b> <b>in</b> <b>the</b> <b>top</b> four: 3, [...] (2007-2015).|$|R
5000|$|Most <b>finishes</b> <b>in</b> <b>the</b> <b>top</b> eight {{without ever}} <b>finishing</b> <b>in</b> <b>the</b> <b>top</b> two: 4, [...] (1995, 2007-2015).|$|R
5000|$|Most <b>finishes</b> <b>in</b> <b>the</b> <b>top</b> four {{without ever}} <b>finishing</b> <b>in</b> <b>the</b> <b>top</b> two: 2, [...] (1956, 1960) ...|$|R
5|$|Great Britain entered crews in {{all three}} of the sailing events, held in the Qingdao International Sailing Centre. All three boats <b>finished</b> <b>in</b> <b>the</b> <b>top</b> ten places of their events, but none were in the medal positions.|$|E
5|$|The semiprozine Science Fiction Chronicle of Andrew I. Porter {{conducted}} a reader's poll from 1982 to 1998. Gibson claimed first place once, for Neuromancer in 1985, and <b>finished</b> <b>in</b> <b>the</b> <b>top</b> three on four other occasions.|$|E
5|$|W. : Having <b>finished</b> <b>in</b> <b>the</b> <b>top</b> half of {{the league}} in the {{previous}} season, the club {{were placed in the}} newly united Third Division following the amalgamation of the Third Division North and Third Division South.|$|E
5000|$|Most <b>finishes</b> <b>in</b> <b>the</b> <b>top</b> eight {{without ever}} <b>finishing</b> <b>in</b> <b>the</b> <b>top</b> four: 3 [...] (1992, 2000, 2011) ...|$|R
5000|$|Most <b>finishes</b> <b>in</b> <b>the</b> <b>top</b> eight {{without ever}} <b>finishing</b> <b>in</b> <b>the</b> <b>top</b> two: 4 [...] (2004, 2007, 2011, 2015) ...|$|R
5000|$|Most <b>finishes</b> <b>in</b> <b>the</b> <b>top</b> four {{without ever}} <b>finishing</b> <b>in</b> <b>the</b> <b>top</b> two: 1, [...] (2003); [...] (2011); [...] (2015).|$|R
5|$|While {{there are}} thirty-one total {{members of the}} Federation of International Lacrosse (FIL), only fifteen have competed in {{international}} box lacrosse competition. Only Canada, Iroquois Nationals and the United States have <b>finished</b> <b>in</b> <b>the</b> <b>top</b> three places at the ILF World Indoor Lacrosse Championships.|$|E
5|$|At {{the end of}} the show, it was {{announced}} that Austria had <b>finished</b> <b>in</b> <b>the</b> <b>top</b> 10 and thus qualifying for the grand final; it was the last qualifying country to be announced by the show's hosts, Pilou Asbæk and Nikolaj Koppel. It was later revealed that Austria had won the semi-final, receiving a total of 169 points.|$|E
5|$|For {{the next}} nine seasons, Malmö FF <b>{{finished}}</b> <b>in</b> <b>the</b> <b>top</b> three in the league. The club won the Swedish Championship in 1949, 1950, 1951 and 1953, and were runners-up in 1946, 1948 and 1952. The club also won Svenska Cupen in 1944, 1946, 1947, 1951 and 1953, and finished as runners-up in 1945. Between 6 May 1949 and 1 June 1951, the team were unbeaten in 49 matches, of which 23 were an unbroken streak of victories.|$|E
5000|$|Most <b>finishes</b> <b>in</b> <b>the</b> <b>top</b> four {{without ever}} <b>finishing</b> <b>in</b> <b>the</b> <b>top</b> two: 5, [...] (1991, 1995, 2001, 2003, 2013) ...|$|R
50|$|Out of Henley Gray's five career <b>finishes</b> <b>in</b> <b>the</b> <b>top</b> {{five and}} 60 <b>finishes</b> <b>in</b> <b>the</b> <b>top</b> ten, {{two of them}} came at Nashville Speedway.|$|R
5000|$|During the 2008-09 Big Ten season, Evan Turner and Manny Harris {{became the}} 4th and 5th players to <b>finish</b> <b>in</b> <b>the</b> <b>top</b> ten <b>in</b> <b>the</b> Big Ten Conference in average points rebounds and assists <b>in</b> <b>the</b> same season since assists became a {{statistic}} in 1983-84. Harris is <b>the</b> first to <b>finish</b> <b>in</b> <b>the</b> <b>top</b> six <b>in</b> each one. [...] Turner would <b>finish</b> <b>in</b> <b>the</b> <b>top</b> two <b>the</b> following year.|$|R
5|$|From 1988 to 1991, Jackson {{played for}} the Seattle Mariners. In 1988 and 1989, Jackson <b>finished</b> <b>in</b> <b>the</b> <b>top</b> ten in the American League for most games pitched, with 62 and 65, respectively, while {{recording}} a 2.90 ERA over 198.2 innings pitched for the two seasons. In 1991, while facing the Kansas City Royals, he allowed Stu Cole's only Major League hit while pitching {{in the bottom of}} the 13th inning.|$|E
5|$|Australia has {{competed in}} either the long track or short track forms of speed skating at every Olympics that it has attended, except 1964. Australia's Winter Olympic inaugural {{participant}} was long track speed skater Kenneth Kennedy, who competed in 1936 {{and placed in the}} bottom 25% in all of his four events. Colin Hickey finished seventh in 1956 in the 500 and 1,000m long track speed skating, and placed 13th and 14th four years later. Until 1968, Hickey's four aforementioned results were the only times that an Australian <b>finished</b> <b>in</b> <b>the</b> <b>top</b> half of their event.|$|E
5|$|During the 1970s Bough and Coleman {{presided over}} the {{ceremony}} alongside Jimmy Hill, Cliff Morgan, Kenneth Wolstenholme, and Harry Carpenter, who also went on to present the show until 1985. Des Lynam took over as main host from Bough in 1983, and presided over figure skating duo Torvill and Dean's win the following year, when they became the first non-individual winners of the main award. Steve Rider replaced Carpenter as co-host in 1986, at which a Special Team Award was presented to Great Britain men's 4 x 400 m relay team. In the 1980s, Steve Davis <b>finished</b> <b>in</b> <b>the</b> <b>top</b> three on five occasions, including one win in 1988.|$|E
50|$|For {{his record}} in PGA Tour events, Von Elm is officially {{credited}} with five victories, eight second-place finishes, and five third-place finishes, along with 37 <b>finishes</b> <b>in</b> <b>the</b> <b>top</b> ten and 55 <b>finishes</b> <b>in</b> <b>the</b> <b>top</b> 25.|$|R
5000|$|The , , [...] and [...] {{qualified}} for <b>the</b> <b>Top</b> 8 stage after <b>finishing</b> <b>in</b> <b>the</b> <b>top</b> four teams <b>in</b> Section X, while , , [...] and [...] {{qualified for}} <b>the</b> <b>Top</b> 8 stage after <b>finishing</b> <b>in</b> <b>the</b> <b>top</b> four teams <b>in</b> Section Y.|$|R
50|$|Eubanks raced from 1950 to 1961 {{collecting}} one win, thirty-seven <b>finishes</b> <b>in</b> <b>the</b> <b>top</b> five, and eighty-one <b>finishes</b> <b>in</b> <b>the</b> <b>top</b> ten along <b>the</b> way. His total career {{earnings were}} $35,338 ($ when adjusted for inflation) and he successfully completed 14303.3 mi of racing.|$|R
5|$|Federer {{finished}} {{the year in}} strong form, winning indoor titles at the Stockholm Open, Swiss Indoors, and the ATP World Tour Finals in London, which brought his tally to 66 career titles. Federer won the year-end championships in London by beating rival Rafael Nadal for his fifth title at the event. He showed much of his old form, beating all contenders except Nadal in straight sets. It remains the only tournament in his career where Federer defeated all fellow members of the Big Four. Since Wimbledon 2010, Federer had a win-loss record of 34–4. Federer <b>finished</b> <b>in</b> <b>the</b> <b>top</b> two for the eighth consecutive season.|$|E
5|$|Following {{their last}} {{place in the}} 1997 season, Tony Gilbert was {{appointed}} coach. Before the season began the Otago Highlanders were rated 100 to 1 odds of winning the competition in 1998. Their first game was against the Queensland Redswho had <b>finished</b> <b>in</b> <b>the</b> <b>top</b> four in 1997who they upset 2619. Although they lost to the ACT Brumbies and then the Auckland Blues in rounds two and three, they then defeated 1997 finalists the Sharks in round four. They eventually became the first New Zealand side to defeat all four South African teams in one season (the Crusaders achieved the same feat one day later).|$|E
5|$|Having <b>finished</b> <b>in</b> <b>the</b> <b>top</b> {{half of the}} 2011–12 Scottish Premier League, Hearts were {{involved}} in the battle to qualify for the 2012–13 UEFA Europa League competition. A victory against St Johnstone in their penultimate league match lifted Hearts into fifth place, a qualifying position. Hearts then rested some players for their final league match, a 5–0 defeat by Celtic. Entering the week before the cup final, Hearts had concerns about the fitness of striker Craig Beattie, who was unable to train due to a hamstring injury.|$|E
50|$|Bill Elliott {{would earn}} his only NASCAR Winston Cup {{championship}} here despite not <b>finishing</b> <b>in</b> <b>the</b> <b>top</b> ten; turning <b>the</b> race into the Cup Series' {{version of the}} classic fable The Tortoise and the Hare. However, Elliott also consistently placed <b>in</b> <b>the</b> other races of the 1988 season with six wins, 15 <b>finishes</b> <b>in</b> <b>the</b> <b>top</b> five, and 10 <b>finishes</b> <b>in</b> <b>the</b> <b>top</b> ten. <b>The</b> race took three hours and fifty-two minutes; resulting in a 4¼ second win by Rusty Wallace over Davey Allison.|$|R
50|$|After two {{straight}} <b>finishes</b> <b>in</b> <b>the</b> <b>top</b> three of <b>the</b> Pacific-10 Conference, Oregon State finished third {{place to make}} it three straight <b>finishes</b> <b>in</b> <b>the</b> <b>top</b> three. <b>The</b> Beavers defeated <b>the</b> Pittsburgh Panthers <b>in</b> <b>the</b> 2008 Sun Bowl, extending their streak of 9-win seasons to three.|$|R
50|$|Only <b>finishes</b> <b>in</b> <b>the</b> <b>top</b> 6 are shown.|$|R
5|$|Lucien Petit-Breton {{became the}} new leader of the race. Although he had already {{finished}} in fifth place and fourth place in previous years, he was still relatively unknown, and had started in the coureurs sur machines poinçonnées category. Petit-Breton <b>finished</b> <b>in</b> <b>the</b> <b>top</b> three in the next stages, so no other cyclist was able to challenge him for the overall victory. At {{the end of the}} race, he had increased his lead to a margin of 19 points ahead of Garrigou and 27 points ahead of Georget.|$|E
5|$|Portishead Town F.C. {{played in}} small {{regional}} leagues for years until joining the Somerset County League in 1975. They won the Premier Division title {{four times in}} five years between 1993–94 and 1997–98. After their fourth successive runner-up campaign in the 2004–05 season, Portishead successfully applied for promotion to the Western League. In Portishead's first season of Western League football they <b>finished</b> <b>in</b> <b>the</b> <b>top</b> half of the table only {{to better their performance}} the following season. In 2006–07 Portishead achieved their highest ever finish {{in the history of the}} club, finishing runners-up to Truro City.|$|E
5|$|Stefano Garzelli was {{the winner}} of the {{mountains}} classification, gaining points for consistent high placings on the summit stage finishes, as well as a brief breakaway on the mountainous stage 10. The points classification was won by Di Luca, after he <b>finished</b> <b>in</b> <b>the</b> <b>top</b> ten in eight of the road stages. The youth classification was won by Kevin Seeldraeyers, who remained consistent after Thomas Lövkvist lost nearly 25 minutes on stage 16. Lövkvist had, for one day earlier in the race, led not just the youth but also the general classification.|$|E
