27|1020|Public
25|$|Optical microscopes and {{magnifying}} devices {{also present}} unique safety challenges. If any optical power is present, {{and a simple}} magnifying device is {{used to examine the}} fiber end, then the user is no longer protected by beam divergence, since the entire beam may be imaged onto the eye. Therefore, simple magnifying devices should never be used in such situations. Optical connector inspection microscopes are available which incorporate blocking filters, thus greatly improving eye safety. The most recent such design also incorporates protection against red <b>fault</b> <b>locating</b> lasers.|$|E
50|$|The {{company is}} known for their {{original}} electrical insulation testers, and supply products related to the following areas: cable <b>fault</b> <b>locating,</b> earth/ground testing, low resistance measuring, power quality, electrical wiring, insulation testers, multimeters, portable appliance testers, clamp-on meters, current transformers, etc.|$|E
50|$|Optical microscopes and {{magnifying}} devices {{also present}} unique safety challenges. If any optical power is present, {{and a simple}} magnifying device is {{used to examine the}} fiber end, then the user is no longer protected by beam divergence, since the entire beam may be imaged onto the eye. Therefore, simple magnifying devices should never be used in such situations. Optical connector inspection microscopes are available which incorporate blocking filters, thus greatly improving eye safety. The most recent such design also incorporates protection against red <b>fault</b> <b>locating</b> lasers.|$|E
5000|$|The Marianna Fault is a <b>fault</b> <b>located</b> in the Crowley's Ridge {{area near}} Marianna, Northeastern Arkansas.|$|R
50|$|The West Valley Fault or Marikina Valley Fault System is {{an active}} <b>fault,</b> <b>located</b> at the greater of Metro Manila in Marikina.|$|R
50|$|The East Bohol <b>fault</b> is <b>located</b> in {{the southwestern}} part of Bohol at Tagbilaran and the North Bohol <b>fault</b> is <b>located</b> in Inabanga.|$|R
40|$|With the {{development}} of power systems in recent years, {{the total amount of}} power cables in operation has increased greatly, and there are growing reports of cable failure. Cable failures may be due to various intrinsic or extrinsic factors and can lead to massive economic loss. With regard to high-voltage cables, such as 110 kV power cables, there are very few accurate reports on the actual fault observed. This article first analyses the possible causes of power cable outer sheath failure. It then introduces the bridge and step voltage methods, which are traditionally used for cable <b>fault</b> <b>locating,</b> and describes a new method for accurate <b>fault</b> <b>locating</b> in 110 kV cables, which uses the bridge method to pre-locate the fault and then the step voltage method to accurately determine the precise <b>fault</b> <b>locating.</b> Field testing confirms the applicability of the new method for accurate <b>fault</b> <b>locating</b> in 110 kV power cables. The results shown in this article may provide a good reference for {{the development}} of future research in related field...|$|E
40|$|Abstract—Occurrences of {{underground}} cable faults {{in the power}} {{transmission and distribution system}} is unavoidable due to several reasons. Long outage of power supply can cause the power distributors and retailers heavy loss of revenue and discomfort of the customers. Therefore, a quick detection and rectification of the faults is a major concern of the power distributors and retailers. This paper reviews a number of high voltage cable <b>fault</b> <b>locating</b> techniques that are currently in practice and a number of state-of-the-art techniques based on highly computational methods proposed by the research community. The paper also presents some guideline for the design process of a compact and lightweight high voltage <b>fault</b> <b>locating</b> machines that can make the <b>fault</b> <b>locating</b> task easier and faster...|$|E
40|$|This paper {{investigates the}} ability of {{impedance}} based <b>fault</b> <b>locating</b> systems in series compensated lines. Behaviour of Series capacitors and their built-in protection system has been studied to analyse {{the dynamics of the}} system during short circuit faults. This paper also aims at investigating attempt to provide a framework to facilitate a reliable decision making in the real time situation by amending conventional <b>fault</b> <b>locating</b> algorithms. The algorithm is simulated using MATLAB Simulink for a 220 kV transmission line...|$|E
50|$|The East Bohol {{fault is}} a dominantly strike slip <b>fault</b> <b>located</b> at the {{southern}} portion of Bohol province, opposite to the North Bohol fault.|$|R
