258|10000|Public
5|$|Symbols are {{mathematical}} entities, not abbreviations, {{and as such}} do {{not have}} an appended period/full stop (.), unless the rules of grammar demand one <b>for</b> <b>another</b> <b>reason,</b> such as denoting the end of a sentence.|$|E
5|$|This {{hurricane}} was {{the only}} usage of the name Fico. The name Fico was removed after this storm and replaced with Fabio in the 1982 season. It is unknown whether it was retired due to its damage or <b>for</b> <b>another</b> <b>reason.</b> Other possible reasons listed {{for the removal of}} a name are pronunciation ambiguity, a socially unacceptable meaning in another language, or because the storm name represented a significant human disaster.|$|E
25|$|During a journey, {{the term}} station stop {{may be used}} in announcements, to {{differentiate}} a halt during which passengers may alight from a halt <b>for</b> <b>another</b> <b>reason,</b> such as a locomotive change.|$|E
5000|$|... ″But to utilise it as {{a banner}} for anger or <b>for</b> <b>another</b> {{skewered}} <b>reason</b> is idiotic.″ ...|$|R
6000|$|... "But me no buts, {{but even}} leave {{him as he}} is. And <b>for</b> yet <b>another</b> <b>reason.</b> When the {{lightning}} cometh again--there, look abroad." ...|$|R
50|$|During {{the last}} 12-month period for which data is available, it was {{determined}} that 2,488 prisoners at Basile Detention Center were deported, released under supervision, or left ICE detention <b>for</b> <b>another</b> unstated <b>reason.</b>|$|R
25|$|During {{the time}} Aztalan was inhabited, {{two sets of}} outer stockades were built. The posts of the first one {{eventually}} rotted, and the second one burned and was never rebuilt. It {{is not clear whether}} the purpose of the stockade was to keep out invaders, or if the occupants built it <b>for</b> <b>another</b> <b>reason.</b>|$|E
25|$|Aphids passively feed on sap of phloem {{vessels in}} plants, {{as do many}} of their fellow members of Hemiptera such as scale insects and cicadas. Once a phloem vessel is punctured, the sap, which is under pressure, is forced into the aphid's food canal. Occasionally, aphids also ingest xylem sap, which is a more dilute diet than phloem sap as the {{concentrations}} of sugars and amino acids are 1% {{of those in the}} phloem. Xylem sap is under negative hydrostatic pressure and requires active sucking, suggesting an important role in aphid physiology. As xylem sap ingestion has been observed following a dehydration period, aphids are thought to consume xylem sap to replenish their water balance; the consumption of the dilute sap of xylem permitting aphids to rehydrate. However, recent data showed aphids consume more xylem sap than expected and they notably do so when they are not dehydrated and when their fecundity decreases. This suggests aphids, and potentially, all the phloem-sap feeding species of the order Hemiptera, consume xylem sap <b>for</b> <b>another</b> <b>reason</b> than replenishing water balance.|$|E
500|$|The {{secondary}} plot line, {{about the}} auditions for New Directions soloist at Nationals, was roundly criticized. Canning {{called it a}} [...] "faux drama", though he added that Jesse was [...] "a delight to despise", and VanDerWerff said it was [...] "completely ridiculous {{to do this with}} Nationals coming up" [...] in a week's time, and [...] "constructed almost entirely" [...] to make Jesse a [...] "jerk". Houston Chronicle Bobby Hankinson also hit on the lack of preparation for the upcoming competition and stated that it seemed [...] "like a very bad idea" [...] to be going without a setlist already decided on, much less with songs unwritten. He said the four audition numbers were [...] "awkwardly paced", though he thought they were [...] "fantastic"; Reiter said they [...] "stood out like glinting gems in a somewhat muddy episode". Canning and VanDerWerff also criticized the block of four songs {{in the middle of the}} episode which, as VanDerWerff put it, [...] "stops the show cold". James Poniewozik of Time was unhappy <b>for</b> <b>another</b> <b>reason</b> altogether: [...] "Having four people stand up and sing solos into a microphone may be music; but it ain't a musical." ...|$|E
50|$|This {{short-lived}} peace-treaty is also remarkable <b>for</b> quite <b>another</b> <b>reason.</b> Three {{days before}} its signing, Prussian queen Louise (1776-1810) {{tried to persuade}} Napoleon in a private conversation to ease his hard conditions on Prussia. Though unsuccessful, Louise's effort greatly endeared her to the Prussian people.|$|R
6000|$|... "That," [...] replied Nasmyth quietly, [...] "is, <b>for</b> quite <b>another</b> <b>reason,</b> {{the object}} I have in view. I {{would like you}} to {{understand}} that I have guessed that he had failed us already. It may be some little consolation. Now, perhaps, you had better tell me exactly what you know." ...|$|R
25|$|With the {{addition}} of the Saturday Night Football game on ABC in 2006, GameDay has increasingly aired from that game. This could be done for many reasons including the fact Kirk Herbstreit is on both programs, thus making it easier <b>for</b> him. <b>Another</b> <b>reason</b> could be to give the Saturday Night Football game added exposure.|$|R
