29|78|Public
2500|$|The Paceship Bluejacket 23 {{is a small}} {{recreational}} keelboat. It has a <b>fractional</b> <b>rig,</b> a spade rudder, and a fixed fin keel. The boat has a {{draft of}} [...] It displaces [...] and carries [...] of iron ballast. The Bluejacket 23 has a theoretical hull speed of [...] The design of the Bluejacket 23 {{is very similar to}} several other Cuthbertson & Cassian designs built in Ontario around the same time, including the Classic 22 by Grampian Yachts (which predated the Bluejacket), and the Viking 22 and later Gazelle 22 from Ontario Yachts.|$|E
50|$|The Bermuda rig can {{be split}} into two groups: the {{masthead}} rig and the <b>fractional</b> <b>rig.</b> The masthead rig has larger and more headsails, and a smaller mainsail, compared to the <b>fractional</b> <b>rig.</b>|$|E
5000|$|... 2011. 38 entries -Cowes - 'Chimp' - Berret {{prototype}} 1978. Timber. Swept back <b>fractional</b> <b>rig.</b> 9.4m. o/a.|$|E
50|$|They {{are also}} easy to single-hand, with the <b>fractional</b> <b>rig’s</b> small jib and large main.|$|R
50|$|Throughout the 20th century, most sloops of {{less than}} 20 feet in length have had <b>fractional</b> <b>rigs.</b>|$|R
50|$|The Wasa 30 is <b>fractional</b> <b>rigged.</b> There are two versions, high rig (HR) and low rig (LR), differing in sailarea {{and thus}} sailing performance.|$|R
5000|$|... 2003. 24 entries -Nieuwpoort - 'General Tapioca' - Berret {{prototype}} 1978. Timber. <b>Fractional</b> <b>rig.</b> Fin and bulb keel.|$|E
5000|$|... 2007. 25 entries- Dún Laoghaire - 'Henry Lloyd Harmony' - Humphreys {{prototype}} 1980. Timber. Swept back <b>fractional</b> <b>rig.</b>|$|E
5000|$|... 2009. 23 entries- Nieuwpoort - 'General Tapioca' - Berret {{prototype}} 1978. Timber. <b>Fractional</b> <b>rig.</b> Fin and bulb keel.|$|E
50|$|These are racer/cruiser sailboats, with {{a higher}} {{emphasis}} on the racing aspects, yet are substantially equipped for comfortable cruising. Equipped with tall <b>fractional</b> <b>rigs,</b> high performance keels and upgraded deck hardware.|$|R
