66|422|Public
40|$|Abstract – The rural {{distribution}} transformer <b>failure</b> <b>ratio</b> due to lightning activity {{is a critical}} matter in several regions of Colombia. Different research projects have been funded by Colombian electrical companies in order to solve this problem. In some colombian regions, such as Rionegro, Cundinamarca, the tramsformer <b>failure</b> <b>ratio</b> has been as high as 50 %. In different {{places around the world}} with a lightning activity similar to our country, the <b>failure</b> <b>ratio</b> has been kept close to 1 %. The problem could be solved by developing an integral solution that includes: reduction of grounding resistance and inductive loops, specific transformer design and extensive use of surge arresters on the low and medium voltage transformer windings. The hygroscopic properties of granular materials against lightning-like current and voltage impulses were used to develop an economic surge protection device based on sand. The transformers with the highest <b>failure</b> <b>ratio</b> were selected to install this new type of surge protection device. The design and implementation of the new device for the {{distribution transformer}} low-voltage side is described in this paper...|$|E
40|$|The ERVIN {{test machine}} {{was used in}} this study to mimic the actual blast {{cleaning}} process. The high carbon cast steel shot sample, heat-treated at five different temperatures, are put into a ERVIN tester and ran for predefined cycles. The wearing of the samples were examined under a magnifier. The <b>failure</b> <b>ratio</b> was defined and its influencing factors were studied. The results show that the failure modes, including brittle fracture, surface peeling and core spall, can be analyzed by means of <b>failure</b> <b>ratio</b> represented by the defined weight ratioGf/Gt, the <b>failure</b> <b>ratio</b> are affected by the heat treatment, ERVIN cycle, microstructure and flaws, particle size, target hardness. Impact velocity and impact angle play important role in the wearing failure process...|$|E
3000|$|Outdoor {{exposure}} test for sugi glued-laminated timber manufactured using 7 adhesive resins I: Shear strength and wood <b>failure</b> <b>ratio</b> [...]...|$|E
40|$|Five merger waves {{with large}} {{scale in the}} world have fully {{promoted}} the growth and grandness of enterprises. However the <b>failure</b> <b>ratios</b> of enterprise merger are very high. In this article, based on the analysis of enterprise merger motivation, we further deeply analyze the risk of enterprise merger in order to enlighten China enterprises which blindly implement mergers...|$|R
40|$|Abstract:- A Remedial+Reinforcement {{course in}} Mathematics was offered to Informatics Engineering {{incoming}} students {{trying to reduce}} their high dropping and <b>failure</b> <b>ratios.</b> This paper presents several statistical analyses of their results comparing the marks obtained by those joining the course (studio group) versus {{those who did not}} participate (control group). The results clearly demonstrate that there are significant differences between both groups, with the studio group consistently outperforming the control group, which proves the effectiveness of the experience...|$|R
40|$|Abstract We {{describe}} an emergency evacuation support system (ESS) that employs short-range wireless communications among mobile devices carried by civilians. Emergency information is disseminated via opportunistic contacts between communication nodes (CNs), and each CN provides adaptive step-by-step navigation directions for its user during evacuation. Using mobile devices and opportunistic communications (oppcomms) allow ESS to operate when {{other means of}} communication are destroyed or overloaded. In this paper, we evaluate the resilience of oppcomms as used to enable evacuation support in ESS; we specifically consider the effect of CN failures on evacuation and communication performance. Our simulation experiments of evacuation of a three-floor office building show that ESS is highly resilient to node <b>failures,</b> and <b>failure</b> <b>ratios</b> up to 20 % are well-tolerated. ...|$|R
3000|$|... (x). Consider a {{selection}} setting where those selected have x>c a critical value. Scanlan observed in empirical data that as c is lowered the <b>failure</b> <b>ratio</b> F [...]...|$|E
30|$|The route {{should use}} as few {{critical}} links (inter-BI links) as possible, {{which aims to}} decrease the <b>failure</b> <b>ratio</b> of future allocations and also reduce the computation cost caused by splitting/merging BIs.|$|E
40|$|In typical {{clustering}} algorithms for wireless sensor network, the remained {{energy of}} the elected cluster heads is not considered. Moreover, the service <b>failure</b> <b>ratio</b> that the cluster heads provided for nodes in clusters is not considered either. So a new clustering algorithm-MSCBRE (Maximum Succeed Communication Based on Remainder Energy) is proposed for wireless sensor network management. In this algorithm the service <b>failure</b> <b>ratio</b> is set to the ration of the remained energy to the initial energy of nodes. Based on this the elected cluster heads can provide multiple coverage to key nodes to ensure reliable communication. The experiment {{results show that the}} new algorithm is correct and effective...|$|E
40|$|The control {{problem of}} a linear discrete-time {{dynamical}} system over a multi-hop network is explored. The network {{is assumed to be}} subject to packet drops by malicious and nonmalicious nodes as well as random and malicious data corruption issues. We utilize asymptotic tail-probability bounds of transmission <b>failure</b> <b>ratios</b> to characterize the links and paths of a network as well as the network itself. This probabilistic characterization allows us to take into account multiple failures that depend on each other, and coordinated malicious attacks on the network. We obtain a sufficient condition for the stability of the networked control system by utilizing our probabilistic approach. We then demonstrate the efficacy of our results in different scenarios concerning transmission failures on a multi-hop network...|$|R
40|$|This study {{extends the}} method of Guermat and Harris (2002), the Power EWMA (exponentially {{weighted}} moving average) method in conjunction with historical simulation to estimating portfolio Value-at-Risk (VaR). Using historical daily return data of three hypothetical portfolios formed by international stock indices, we test the performance of this modified approach {{to see if it}} can improve the precise forecasting capability of historical simulation. We explicitly highlight the extended Power EWMA owns privileged flexibilities to capture time-varying tail-fatness and volatilities of financial returns, and therefore may promote the quality of extreme risk management. Our empirical results, derived from the Kupiec (1995) tests and <b>failure</b> <b>ratios,</b> show that our proposed method indeed offers substantial improvements on capturing dynamic returns distributions, and can significantly enhance the estimation accuracy of portfolio VaR. Value-at-Risk, historical simulation method, power exponentially weighted moving average...|$|R
30|$|No {{statistically}} significant differences emerged between {{the two types of}} grafts apart from the worse performance of allograft in terms of graft <b>failure</b> [odds <b>ratio</b> (OR) =  5.03, 95 % confidence interval (CI) 1.38 – 18.33] and of hop test results < 90 % versus healthy side (OR =  5.66, 95 % CI 3.09 – 10.36).|$|R
40|$|We {{present an}} {{evaluation}} of the fault-tolerance characteristics of several important data center network topologies, including Fat-tree, DCell, HyperBCube and BCube using several metrics, including average path length, aggregated bottleneck throughput and connection <b>failure</b> <b>ratio.</b> These enable us to present an objective comparison of the network topologies under faulty conditions. © 2012 IEEE...|$|E
30|$|The {{assessment}} of the bonding quality was made according to the criteria for the adhesive bonding level of “Type special” as defined in the JAS [14]. “Type special” {{is the type of}} plywood the main purpose of which is for use outdoors or in places (environments) where conditions are continuously wet. The plywood samples were tested according to the “Continuous Boiling Test” defined in the JAS. Bonding strength tests on all specimens were carried out in the wet state after 72 -h immersion in boiling water and the average of shear strength and average wood <b>failure</b> <b>ratio</b> determined. The bonding quality was regarded as “PASS” if shear strength (MPa) and average wood <b>failure</b> <b>ratio</b> (%) were not less than the values in the following combinations: 0.7  MPa—(no limit)%, 0.6  MPa— 50 %, 0.5  MPa— 65 % and 0.4  MPa— 80 %.|$|E
40|$|The {{historical}} development of steam boiler technology aboard steam- and later motor-ships is reviewed, {{setting the stage}} for statistical investigations of langer term trends in the frequency of boiler explosions. Two different measures of the safety performance have to beaddressed in such an analysis: The explosion rate per ship- or boiler-year in an entire fleet, and the <b>failure</b> <b>ratio,</b> i. e. the probability that a boiler of a certain vintage suffers an explosion during his useful life. The major obstacle for both analyses, the distortions due tostatistical fluctuations, have been dealt with by applying a special smoothing procedure. The <b>failure</b> <b>ratio</b> analysis requires further an estimation of failures to be statistically expected in the future; this is accomplished by means of a previously developed methodology. This paper is primarily concerned with the statistical analysis of boiler exolosion data. The methodology is published elsewhere...|$|E
30|$|The goal of {{this study}} was to analyze the bearing {{properties}} of the differently oriented glulam using digital image correlation (DIC). Six differently oriented specimens associated with three anatomical directions including longitudinal (L), radial (R), and tangential (T), and 12 -mm drift pins were used to analyze the bearing properties, including yield load and bearing strength. The highest bearing strength of 22.57  MPa from RL was found, whereas the lowest bearing strength of 6.47  MPa from LR was found. Different strain distributions were observed from the differently oriented bearing specimens using DIC. Different <b>failure</b> <b>ratios</b> of the differently oriented specimens were highly related to the strain distributions. Although the bearing properties were found to be different between the differently oriented specimens, for the connection design aspect, the bearing properties of glulam could be grouped as RL and TL specimens, RT and TR specimens, and LR and LT specimens.|$|R
30|$|A second {{important}} {{finding of}} this study was a high EL capillary sampling failure rate. This problem had not been evidenced in preliminary validation studies [12 – 14] and was considered to be independent from the new collecting system. The two interim analyses, undertaken after the inclusion of the 15 th and 45 th patients, permitted the research team to survey sampling success evolution. High sampling <b>failure</b> <b>ratios</b> were evidenced early in the present study and were clearly associated with insufficient blood flow delivery to the collecting system. This was attributed to a reduced capillary blood flow in the EL. Thereafter, it was decided to increase arterialization time in an attempt to increase vasodilation and augment earlobe subcutaneous capillary blood flow. Nevertheless, extended arterialization times were not able to compensate for insufficient blood flow, and sampling failure rates remained unchanged throughout the study. Upon study finalization, data analysis showed that patient age (> 65  years) was an independent factor associated with sampling failure. Aging is responsible for vascular function impairment [24] and increased capillary rigidity, which may cause limited capillary blood flow and blood delivery to the collector. The impact of age became evident when patients aged[*]<[*] 45  years were analyzed, in which case sampling success rate reached 100 %. Indeed, if proper patient selection is made a significant number of patients could benefit from this technique. In our polyvalent ICU, around 48 % of patients admitted are[*]<[*] 65  years, representing more than 600 potential users of this technique per year. Finally, vasoactive drugs, moderate NE doses (> 0.22  μg/kg/min) and the cumulative effect of hemodynamic failure variables were also factors with potential influence upon sampling success; however, data did not reach statistical significance. Interestingly, signs of tissue hypoxia/hypoperfusion such as elevated blood lactate or cutaneous signs of insufficient perfusion, and conditions known to cause microvascular dysfunction such as sepsis [25] were not associated with increased sampling <b>failure</b> <b>ratios.</b> This finding questions the impact of low tissue perfusion associated with hemodynamic instability as an influencing factor in sampling success; however the present study was not specifically designed to address this issue.|$|R
3000|$|... 2 Localization <b>failure</b> is the <b>ratio</b> of {{the number}} of times the {{algorithm}} fails to locate the source in an acceptable region to the total number of measurements conducted at a specific F [...]...|$|R
