203|1368|Public
5|$|On 20 December 2005, {{the airline}} signed a Memorandum of Understanding (MOU) with Boeing to acquire 30 Boeing 737–800 {{aircraft}} and 10 Boeing 787 aircraft. However, {{according to the}} airline's website, {{there is only a}} <b>firm</b> <b>order</b> of four Boeing 737–800 aircraft, with no mention of a <b>firm</b> <b>order</b> for the Boeing 787 aircraft.|$|E
5|$|Airbus has {{delivered}} 7,771 A320 series aircraft since their certification/first delivery in early 1988, with another 5,520 on <b>firm</b> <b>order</b> (as of 30 September 2017). In comparison, Boeing has shipped 9,716 737s since late 1967, with 8,210 of those deliveries since March 1988, {{and has a}} further 4,431 on <b>firm</b> <b>order</b> (as of 30 September 2017).|$|E
5|$|SpiceJet placed {{its first}} <b>firm</b> <b>order</b> for 20 Next-Generation Boeing 737-800s in March 2005, with {{deliveries}} scheduled up to 2010. In November 2010, {{in the presence}} of US president Barack Obama, the airline ordered 30 Boeing 737-800s. On 9 December 2010, Bombardier Aerospace announced that SpiceJet had placed a <b>firm</b> <b>order</b> for fifteen Q400 NextGen turboprop airliners with options for another fifteen. SpiceJet used its fleet of Q400s for short-haul operations.|$|E
50|$|Through July 2017, it {{received}} 3,816 <b>firm</b> <b>orders.</b>|$|R
2500|$|The Bombardier CSeries {{family has}} the {{following}} <b>firm</b> <b>orders</b> and delivered aircraft totals, : ...|$|R
5000|$|The {{following}} {{is a list of}} structures designed by the <b>firm,</b> <b>ordered</b> by state and locality: ...|$|R
5|$|On 22 December 2004, JAL {{selected}} the Boeing787 Dreamliner as its next generation medium-size aircraft fleet. The airline is seeking 30 firm deliveries and 20 options; and joined other launch customers {{to be involved}} in the aircraft's future development. The airline later increased the <b>firm</b> <b>order</b> to 35 aircraft on 3 April 2007. Japan Airlines received the first Boeing 787 Dreamliner aircraft from Boeing on 25 March 2012.|$|E
5|$|The largest {{customers}} are Delta Air Lines with 117 orders, FedEx (108), All Nippon Airways (96), and United Airlines (82). Delta and United {{are the only}} customers of all -200, -300 and -400 passenger variants. In July 2015, FedEx placed a <b>firm</b> <b>order</b> for 50 Boeing 767 freighters with deliveries from 2018 to 2023.|$|E
5|$|As of 30 September 2017, a {{total of}} 7,771 Airbus A320-family {{aircraft}} have been delivered, of which 7,434 are in service. In addition, another 5,520 airliners are on <b>firm</b> <b>order.</b> It ranked as the world's fastest-selling jet airliner family according to records from 2005 to 2007, and as the best-selling single-generation aircraft programme. The A320 family has proved popular with airlines including low-cost carriers such as EasyJet, which purchased A319s and A320s to replace its 737 fleet. As of 30 September 2017, American Airlines was the largest operator of the Airbus A320 family aircraft, operating 394 aircraft. The aircraft family competes directly with the 737 and has competed with the 717, 757, and the MD-80/MD-90.|$|E
5000|$|By December 2011, Boeing had 948 {{commitments}} and <b>firm</b> <b>orders</b> from 13 customers for the 737 MAX. On September 8, 2014, Ryanair {{signed an agreement}} with Boeing to purchase up to 200 new Boeing 737 MAX 200 [...] "gamechanger" [...] aircraft - comprising 100 <b>firm</b> <b>orders</b> and 100 options. [...] In January 2017, aircraft leasing company GECAS ordered 75 more 737 MAX 8 airliners.|$|R
