10000|10000|Public
5|$|James is part Native American of the Powhatan tribe. James has two tattoos: {{a symbol}} meaning 'love' on her ankle, and a dragon that wraps around it. James is a <b>fan</b> <b>of</b> Equine sports and American Football, {{and is a}} <b>fan</b> <b>of</b> the Dallas Cowboys.|$|E
5|$|Angle is a Christian and a <b>fan</b> <b>of</b> the Pittsburgh Steelers. He is a Republican and {{supported}} Marco Rubio in the 2016 Republican Party presidential primaries.|$|E
5|$|Balotelli is a <b>fan</b> <b>of</b> mixed martial arts, as he {{has stated}} {{in the past that}} he would love to compete in the sport professionally if he were not a footballer.|$|E
5000|$|The <b>fans</b> <b>of</b> Torpedo are [...] "twinned" [...] {{with the}} <b>fans</b> <b>of</b> Spartak Moscow.|$|R
50|$|The {{fans have}} a {{friendship}} with <b>fans</b> <b>of</b> SR Colmar, in the past also <b>fans</b> <b>of</b> Stade Reims.|$|R
50|$|Game Side Story {{said the}} game {{would appeal to}} <b>fans</b> <b>of</b> the RTS genre, {{particularly}} <b>fans</b> <b>of</b> the game Risk.|$|R
5|$|Bolt is a {{well-known}} <b>fan</b> <b>of</b> Manchester United, after having been initially attracted to the club by player Ruud van Nistelrooy.|$|E
5|$|Bolt {{is also a}} <b>fan</b> <b>of</b> Premier League {{football}} team Manchester United. He has declared he is a <b>fan</b> <b>of</b> Dutch striker Ruud van Nistelrooy. Bolt was a special guest of Manchester United at the 2011 UEFA Champions League Final in London, where he stated {{that he would like}} to play for them after his retirement.|$|E
5|$|Bosworth is a <b>fan</b> <b>of</b> the Dallas Cowboys, as {{mentioned}} {{as part of}} her appearance on The Tonight Show Starring Jimmy Fallon in January 2015.|$|E
50|$|The {{fans have}} a strong {{friendship}} with <b>fans</b> <b>of</b> OFK Belgrade. They also have good relations with <b>fans</b> <b>of</b> ŁKS Łomża.|$|R
50|$|Riots have {{repeatedly}} broken {{out for the}} past years between supporters and <b>fans</b> <b>of</b> Jordan's top rival clubs Al-Faisaly and Al-Wahdat, {{which is also a}} Palestinian refugee camp in Amman. The riots are regarded as reflecting tensions between the Palestinian <b>fans</b> <b>of</b> Al-Wahdat and the Jordanian <b>fans</b> <b>of</b> Al-Faisaly.|$|R
50|$|The Magic TV has {{established}} {{itself as the}} channel of the group <b>of</b> <b>fans</b> Olympiacos Club <b>of</b> <b>Fans</b> <b>of</b> Piraeus with popular broadcast GATE 7 with all new Olympiacos Club <b>of</b> <b>Fans</b> <b>of</b> Piraeus with the organized followers, Takis Tsoukalas, discussions, comments around the team, but also with contacting supporters and for some time was broadcasting the matches {{of the group of}} Olympiacos club <b>of</b> <b>Fans</b> <b>of</b> Piraeus in all sports.|$|R
5|$|Cena is a <b>fan</b> <b>of</b> Japanese anime and has {{mentioned}} that his favorite anime movie is Fist of the North Star. He also likes video games, naming Command & Conquer as his favorite game series. An avid sports viewer, Cena is a <b>fan</b> <b>of</b> the Boston Bruins, Boston Red Sox, Tampa Bay Rays, Los Angeles Dodgers, New England Patriots, Boston Celtics, and Tottenham Hotspur FC. He collects muscle cars and has over 20 of them, {{some of which}} are one-of-a-kind.|$|E
