78|204|Public
5|$|As {{the time}} went past 90 minutes, {{an injury to}} Kevin Richardson held up play. TV cameras showed Liverpool midfielder Steve McMahon telling his team-mates there was one minute remaining. The injury itself meant there would, in fact, be two minutes and 39 seconds of injury time played. Liverpool adopted time-wasting tactics, {{including}} an unnecessary backpass from McMahon to Grobbelaar. In the second minute of injury time, Arsenal launched their final attack. A Barnes run was intercepted by Richardson, and he passed the ball back to his goalkeeper John Lukic. Lukic bowled the ball out to Dixon, his long ball to Alan Smith was <b>flicked</b> <b>on,</b> finding Michael Thomas charging through the midfield. Thomas evaded a challenge by Nicol and raced into the penalty area, slipping the ball past the advancing Grobbelaar to score Arsenal's second.|$|E
5|$|Ian Richardson {{was booked}} {{within a minute}} {{of the second half}} {{starting}} for bringing down Kiwomya. Notts County started to come back into the game; Martindale headed wide, Agana and Richardson both had shots blocked during a goalmouth scramble and Tony Battersby had a shot saved over the crossbar by Jonathan Gould, as County tried to equalise during a 20-minute spell of pressure. Between County's chances, Stallard had the opportunity to double City's lead when he capitalised on a slip from Strodder, but Ward saved his effort. However, City went on to double their advantage on 75 minutes. Ormondroyd, who had replaced the injured Hamilton, <b>flicked</b> <b>on</b> a long pass from Richard Huxford with his first touch. His header went across goal to Stallard who volleyed home. Two minutes after the goal, Martindale fired wide for County after a pass from Agana, and with time running out Finnan's long-range shot was deflected for a corner, but from the resulting set-piece, Richardson shot over the crossbar.|$|E
5|$|Liverpool {{began to}} exert more pressure, {{although}} all their play {{was in front}} of the Milan penalty area, while Milan were unable to keep possession of the ball. In an attempt to bring about an equalising goal, Liverpool manager Rafael Benítez substituted Mascherano for striker Peter Crouch. Milan had an attack minutes later, but Inzaghi was unable to control the ball. Inzaghi made amends minutes later when he scored Milan's second goal. With Mascherano substituted, Kaká had the space to pick out a pass to Inzaghi, who took the ball {{to the side of the}} Liverpool goalkeeper Reina and rolled it into the net to make the score 2–0 to Milan. Liverpool managed to pull one goal back in the 88th minute when Kuyt scored after Agger had <b>flicked</b> <b>on</b> Pennant's corner. However, they were unable to find a second goal and the referee blew for full-time with the score 2–1 to Milan.|$|E
5000|$|Bollywood Chats {{rated the}} movie as Average and said [...] "Aamayum Muyalum is a {{one-time}} watchable <b>flick</b> <b>on</b> the off {{chance that you}} go without much desire." ...|$|R
50|$|As a film critic, Mankiewicz co-hosted {{the nationally}} {{syndicated}} television series At the Movies from 2008-2009 and currently co-hosts the on-line film review show What the <b>Flick?!</b> <b>on</b> The Young Turks Network.|$|R
5|$|<b>Flick</b> {{was born}} <b>on</b> January 11, 1876, {{the third of}} five {{children}} of Zachary and Mary <b>Flick,</b> <b>on</b> the family farm in Bedford, Ohio. His father was a farmer and mechanic who {{had served in the}} American Civil War. Flick attended Bedford High School, where he played catcher on the school's baseball team. He also played American football, wrestled, and boxed.|$|R
5|$|Arsenal got {{the game}} {{underway}} {{and won the}} first corner of the match. Taken by Paul Merson, the ball was <b>flicked</b> <b>on</b> at the near post by O'Leary and reached Alan Smith. The forward's header was obstructed by a Wrexham player, who proceeded to clear it out. It did not take long for Arsenal to create another chance; Nigel Winterburn played the ball down {{the left side of}} the pitch, finding Merson who ran in towards the penalty area and produced a cross. The ball was cleared, but reached Carter whose effort near the penalty spot went wide of the right-side post. Wrexham managed to get into the opposition's area and create half-chances, but then Arsenal broke forward again with Kevin Campbell having a shot on target. Gareth Owen nearly scored the opener, when he controlled the ball from a flick on and instinctively took a shot that whistled past the post. Two minutes before the interval, Arsenal took the lead. Merson surged forward into the penalty area and his cross was met Smith who slided the ball past goalkeeper Vince O'Keefe. Wrexham almost equalised immediately from the restart, but David Seaman denied Steve Watkin by rushing towards the midfielder and obstructing him.|$|E
25|$|The return {{game against}} Belenenses was played in Estádio do Restelo {{two weeks after}} the home game. Basel took early command, a first chance from Breel Embolo hit the post after nine minutes, and Basel {{continued}} to dominate their opponents entirely. But it was not until very nearly half time that their efforts were rewarded. In the 44 minute, Embolo was fouled in the penalty area by Filipe Ferreira, and Marc Janko scored from the spot. Embolo himself scored the second goal after being played free by Luca Zuffi's long deep pass into the penalty box which was <b>flicked</b> <b>on</b> by Janko. With this 2–0 victory, Basel avenged their matchday three loss.|$|E
25|$|Germany faced {{favorites}} Argentina in the quarter-finals, a {{team that}} Germany had not defeated since the 1990 World Cup. Germany's clean sheet streak was broken shortly after half time as Argentina scored first to grab a 0–1 lead. However, Michael Ballack's cross, <b>flicked</b> <b>on</b> by Tim Borowski, allowed Klose to head in the equalizer with 10 minutes to spare. During the subsequent penalty shootout, goalkeeper Jens Lehmann saved two shots while his teammates all converted their shots to win the shootout 4–2. After the game, the Argentinians started a brawl, which later resulted in a match ban for midfielder Torsten Frings after Italian television networks showed video footage of him participating in the fight.|$|E
6000|$|... "I swear I'll {{pray for}} the Head to-night," [...] said Beetle. [...] "Those last two cuts were just <b>flicks</b> <b>on</b> my collar. There's a 'Monte Cristo' in that lower shelf. I saw it. Bags I, next time we go to Aves!" ...|$|R
