10000|9275|Public
5|$|In 2011, England {{reached the}} quarter <b>final</b> <b>stage,</b> losing 19–12 to France.|$|E
5|$|Borgarello won {{his second}} stage with his {{victory in the}} seventh stage, out-sprinting Micheletto and Carlo Durando. In the final sprint, Micheletto felt that Durando encroached him and moved ahead; this action caused the Italian fans to rush on to the track in anger. The police then moved the two riders to a bar, until the crowd dispersed. Micheletto won his second stage of the race two days later. Before {{the start of the}} <b>final</b> <b>stage,</b> Micheletto became sick and Pavesi {{convinced}} him to continue the race and finish the <b>final</b> <b>stage.</b> Borgarello won his third stage of the race, while Atala-Dunlop consolidated their lead and the race win by having two riders, Micheletto and Galetti, finish in the top four.|$|E
5|$|Both leagues play a 143-game regular season, {{after which}} the top three teams in each league compete against {{one another in a}} {{two-stage}} playoff. In the First Stage, the teams that finish the regular season with the second- and third-best records play one another in a best-of-three series. The winners of these three-game series advance to the <b>Final</b> <b>Stage</b> to face each league's regular-season champion in a six-game series, which the regular-season champion starts with a one-game advantage. The winners of each league's <b>Final</b> <b>Stage</b> series compete against one another in that year's Japan Series.|$|E
50|$|Svenska Cupen, unlike Allsvenskan, spans {{over two}} seasons, with {{qualification}} {{in the fall}} and group <b>stage</b> and <b>final</b> <b>stages</b> in the spring.Therefore, IFK Norrköping will compete in both 2015-16 Svenska Cupen (group <b>stage</b> and <b>final</b> <b>stages)</b> and 2016-17 Svenska Cupen (qualification for next year group <b>stage</b> and <b>final</b> <b>stages)</b> for the 2016 season.|$|R
50|$|The <b>final</b> <b>stages</b> of the 2013 Copa Sudamericana {{were played}} from September 18 to December 11, 2013. A total of 16 teams {{competed in the}} <b>final</b> <b>stages.</b>|$|R
50|$|The <b>final</b> <b>stages</b> of the 2014 Copa Sudamericana {{were played}} from October 1 to December 10, 2014. A total of 16 teams {{competed in the}} <b>final</b> <b>stages.</b>|$|R
5|$|Eight {{video games}} {{are set in}} the Dragonlance world. Apart from those, the MUSH game DragonLance is based on Krynn during the <b>final</b> <b>stage</b> of the War of the Lance.|$|E
5|$|In {{both the}} {{qualification}} {{stage and the}} <b>final</b> <b>stage,</b> all shooting is supervised by a Chief Range Officer, whose duties include responsibility for the correct behaviour of all personnel, dealing with technical irregularities, and cooperation with the jury.|$|E
5|$|Pierre Teilhard de Chardin's metaphysical Omega Point theory, {{found in}} his book The Phenomenon of Man (1955), {{describes}} the gradual development of the universe from subatomic particles to human society, which he viewed as its <b>final</b> <b>stage</b> and goal.|$|E
50|$|The 2015 Copa Libertadores <b>final</b> <b>stages</b> {{were played}} from April 28 to August 5, 2015. A total of 16 teams {{competed in the}} <b>final</b> <b>stages</b> to decide the champions of the 2015 Copa Libertadores.|$|R
50|$|The 2015 Copa Sudamericana <b>final</b> <b>stages</b> {{were played}} from September 22 to December 9, 2015. A total of 16 teams {{competed in the}} <b>final</b> <b>stages</b> to decide the champions of the 2015 Copa Sudamericana.|$|R
50|$|The 2017 Copa Libertadores <b>final</b> <b>stages</b> will {{be played}} from 4 July to 29 November 2017. A total of 16 teams compete in the <b>final</b> <b>stages</b> to decide the champions of the 2017 Copa Libertadores.|$|R
5|$|Rōjaku (老弱): Rō means old, and jaku means {{tranquil}} and quiet. Rōjaku is the <b>final</b> <b>stage</b> {{of performance}} {{development of the}} Noh actor, in which he eliminates all unnecessary action or sound in the performance, leaving only the true essence of the scene or action being imitated.|$|E
5|$|The <b>final</b> <b>stage</b> of {{the most}} famous bicycle racing in the world, Tour de France, always {{finishes}} in Paris. Since 1975, the race has finished on the Champs-Elysées.|$|E
5|$|After her father's {{death in}} 1882, Alice Longfellow {{commissioned}} two of America's first female landscape architects, Martha Brookes Hutcheson and Ellen Biddle Shipman, to redesign the formal {{garden in the}} Colonial Revival style. The garden was recently restored by an organization called Friends of the Longfellow House, which completed the <b>final</b> <b>stage</b> of its reconstruction, the historic pergola, in 2008.|$|E
50|$|The 2017 Copa Sudamericana <b>final</b> <b>stages</b> will {{be played}} from 22 August to 13 December 2017. A total of 16 teams compete in the <b>final</b> <b>stages</b> to decide the champions of the 2017 Copa Sudamericana.|$|R
