10000|10000|Public
5|$|Allegedly, <b>funds</b> <b>for</b> {{relocating}} 13,000 farmers around Gaoyang disappeared {{after being}} sent to the local government, leaving residents without compensation.|$|E
5|$|Dunst {{works with}} the Elizabeth Glaser Pediatric AIDS Foundation, for which she helped design and promote a {{necklace}} whose sales proceeds went to the Foundation. She worked in breast cancer awareness, participating in the Stand Up to Cancer telethon in September 2008 to raise <b>funds</b> <b>for</b> cancer research. On December 5, 2009, she participated in the Teletón in Mexico, to raise <b>funds</b> <b>for</b> cancer treatment and children's rehabilitation.|$|E
5|$|Evra {{participated in}} the Shoot for Love Challenge raising vital <b>funds</b> <b>for</b> {{children}} suffering with cancer, organised by the Guus Hiddink Foundation.|$|E
60|$|Whereupon Tomlinson {{explained}} {{as best he}} could, and Skinyer, working with great rapidity, indicated that the benefaction was to include a Demolition <b>Fund</b> <b>for</b> the removal of buildings, a Retirement <b>Fund</b> <b>for</b> the removal of professors, an Apparatus <b>Fund</b> <b>for</b> the destruction of apparatus, and a General Sinking <b>Fund</b> <b>for</b> the obliteration of anything not otherwise mentioned.|$|R
50|$|In 2006, The American Ireland Fund {{provided}} {{support to}} realise the project. Additional funding was {{secured from the}} International <b>Fund</b> <b>for</b> Ireland (IFI) and the Northern Ireland <b>Fund</b> <b>for</b> Reconciliation. <b>Funding</b> <b>for</b> the second series is provided by IFI and Northern Ireland Screen.|$|R
50|$|Clyburn has {{continuously}} sought new {{and additional}} <b>funding</b> <b>for</b> education. He has gained additional <b>funding</b> <b>for</b> {{special education and}} lower interest rates on federal student loans. In many sessions has Clyburn sought, sponsored and/or voted for improvements in Pell Grant <b>funding</b> <b>for</b> college loans.|$|R
5|$|He {{continued}} to give speeches and raise <b>funds</b> <b>for</b> Republicans, but fearing overexposure, turned down many potential media appearances. He also spoke before business, educational, and motivational groups.|$|E
5|$|He raised <b>funds</b> <b>for</b> {{victims of}} the 2004 Indonesian tsunami and participated in a Northeast Community Development Council {{initiative}} to organise community service programmes.|$|E
5|$|In 2015, OpUsa {{partners}} with UniversalGiving to raise <b>funds</b> <b>for</b> its project, {{which is to}} deliver recovery aid to Nepal earthquake victims and rebuild schools.|$|E
50|$|The total prize <b>fund</b> <b>for</b> the A tournament was €100,000, {{while the}} prize <b>fund</b> <b>for</b> the B tournament was €30,000.|$|R
40|$|This report broadly covers <b>funding</b> <b>for</b> {{transgender}} communities by U. S. foundations between 2011 and 2013, some {{of which}} includes funding specifically targeted towards transgender girls and women, transgender boys and men, and gender non-conforming and genderqueer people. We have devoted separate sections to <b>funding</b> <b>for</b> trans issues in the U. S. and <b>funding</b> <b>for</b> trans issues globally {{as well as a}} section on intersex <b>funding.</b> <b>For</b> a full review of our research methods, please see the methodology section...|$|R
30|$|<b>Funding</b> <b>for</b> this {{research}} was provided to Emilio Herrero-Bervera by HIGP-SOEST of the University of Hawaii at Manoa. This is SOEST Contributions # 10317 and HIGP # 2280. <b>Funding</b> <b>for</b> Bernard Henry was provided by IPGP, Paris France. <b>Funding</b> <b>for</b> Mario Moreira was provided by Instituto Dom Luís, FCT/UID/GEO/ 50019.|$|R
5|$|Voytek Biroshak – A blond man born in Poland {{and raised}} in Russia. He acquires and sells antique calculators to raise <b>funds</b> <b>for</b> an {{exhibition}} on Sinclair ZX81 computers.|$|E
5|$|American {{communities}} {{pledged to}} fund the planting of trees in the forest in addition to <b>funds</b> <b>for</b> the memorial. For example, in July 1965, the community of Los Angeles, California pledged to have 100,000 trees planted {{as a result of}} a banquet sponsored by JNF attended by more than 1000 government, union, and management leaders.|$|E
