5|126|Public
40|$|This {{work has}} been {{digitally}} archived on behalf of Meat & Livestock Australia Limited by the Sydney eScholarship Repository at the University of Sydney Library. This project was undertaken to develop and evaluate a rapid, cost-effective, <b>flock</b> <b>test</b> for Mycobacterium paratuberculosis in pooled faecal samples, based on hybridisation-capture polymerase chain reaction (HC-PCR). However, a simpler direct technique (DPCR) {{was found to be}} more sensitive than HC-PCR. About 67...|$|E
40|$|Ovine Johne's disease, or paratuberculosis, {{occurs in}} many countries. In Australia, {{surveillance}} using serology {{is used as}} part of a control program, but the testing regime is costly relative to its sensitivity. For this reason, culturing of Mycobacterium avium subsp. paratuberculosis in fecal samples pooled from a number of sheep was evaluated. Initially, the effect of pooling on the sensitivity of fecal culture was evaluated using samples from 20 sheep with multibacillary paratuberculosis and 20 sheep with paucibacillary paratuberculosis, each confirmed histologically. All multibacillary cases and 50 % of paucibacillary cases were detected by culturing of feces at a pooling rate of 1 infected plus 49 uninfected sheep. In a pilot-scale study in 1997, M. avium subsp. paratuberculosis was detected by pooled fecal culture on 93 % of 27 infected farms which were identified originally based on history, clinical signs, and one or more rounds of testing using serologic and histopathologic examinations. Pooled fecal culture was compared with serologic examination for submissions from 335 farms where both tests had been conducted on the same sheep and was significantly more sensitive (P < 0. 001). Computer simulation of random sampling indicated that the testing of 6 pools of 50 sheep would provide 95 % confidence in detecting ≥ 2 % prevalence of infection. The estimated laboratory cost of pooled fecal culture when applied as a <b>flock</b> <b>test</b> is approximately 30 % that of serologic examination, and sample collection costs are lower. It is recommended that pooled fecal culture replace serologic examination for detection of M. avium subsp. paratuberculosis infection at the flock level...|$|E
40|$|In this paper, {{we report}} on the {{evaluation}} of five influenza antigen detection tests by avian influenza H 5 N 1 virus-positive swab samples to estimate their diagnostic sensitivity. The tests included two chromatographic immunoassays, an H 5 avian influenza-specific antigen detection enzyme-linked immunosorbent assay (ELISA), an influenza A antigen detection ELISA, and an H 5 rapid immunoblot assay. The results showed that the overall sensitivities of these tests ranged from 36. 3 % to 51. 4 % (95 % confidence interval ranging from 31. 0 % to 57. 0 %), which were comparable to Directigen (TM) Flu A antigen detection tests but substantially lower than genome detection methods. Diagnostic sensitivity performance {{is a function of the}} concentration of antigens in samples and the analytical sensitivity of the individual test. The test sensitivities were significantly higher for sick and dead birds by cloacal, tracheal, or tissue swabs than for fecal swabs from apparently healthy birds, and these tests would not be suitable for surveillance testing of clinically healthy birds. Furthermore, the sensitivity for testing tracheal and cloacal swabs from waterfowl and wild birds was not as good as for chickens. This was most likely to be associated with variation in virus titers between specimens from different bird species. However, the tests showed good sensitivities for testing brain swabs from clinically affected waterfowl species. The results indicate that these antigen detection tests could be used for preliminary investigations of H 5 N 1 outbreaks as a low-cost, simple <b>flock</b> <b>test</b> in sick and dead birds for the rapid detection of H 5 N 1 infection. However, the relatively low sensitivity of the tests as individual bird tests means that they should be used on optimal clinical specimens from diseased birds, testing birds on a flock basis, or testing samples as close to the onset of disease as possible before viral titers diminish. They should be followed up by confirmatory tests, such as reverse transcription polymerase chain reaction or viral culture, wherever possible but could assist in facilitating rapid investigations and control interventions...|$|E
40|$|The onset and {{prevalence}} of Campylobacter colonization in broilers and layers at commercial farms with low biosecurity in tropical climates were tested. Despite {{the presence of}} positive animals at the same farms, the broiler <b>flocks</b> <b>tested</b> negative until, on average, 21 days. Prelaying flocks showed a higher prevalence than laying flocks...|$|R
40|$|Chlamydophila psittaci causes {{respiratory}} disease in poultry {{and can be}} transmitted to humans. We conducted a C. psittaci zoonotic risk assessment study of a chicken and turkey slaughterhouse. Eighty-five percent of the slaughtered chicken <b>flocks</b> <b>tested</b> positive by PCR and culture. Genotype D was discovered. Fifty-seven percent of the slaughtered turkey <b>flocks</b> <b>tested</b> positive by PCR and culture. Genotype D was present. For the chicken slaughterhouse employees, 7. 5 % and 6 % tested positive for C. psittaci by PCR and culture, respectively. In the turkey slaughterhouse, 87 % and 61 % of the employees tested positive by PCR and culture, respectively. All genotyped human samples contained genotype D. Using stationary bioaerosol monitoring {{by means of an}} MAS- 100 ecosampler and ChlamyTrap collection medium, chlamydial DNA, and viable organisms were detected in both the chicken and turkey slaughterhouses. Positive air samples were most frequently found in the animal reception area and evisceration room. Zoonotic transmissions were very common, especially from processed turkeys. Accurate diagnostic monitoring and reporting of C. psittaci infections should be promoted in poultry workers...|$|R
50|$|In {{addition}} to the drop in peak production figures, earlier detection can be achieved. Sentinel birds can {{be placed in the}} <b>flock</b> and <b>tested</b> for haemagglutination.|$|R
40|$|Pregnancy {{diagnosis}} plays {{important role}} in modern goat management, especially when technologies such as artificial insemination and embryo transfer are employed in goat. Accurate pregnancy diagnosis may provide essential information for effective herd management in farm animals (Doize et al., 1997). This study was carried out with the following objectives: a) to determine accuracy of pregnancy prediction by using ultrasound scanner, b) to determine the criteria for single and twin pregnancies using ultrasound scanner, c) to predict the gestation age based on ultrasound scanning using constructed regression equation, d) to compare the efficacy of two different probes on pregnancy diagnosis and e) {{to determine the effect}} of breeds and unknown date of mating on pregnancy diagnosis, using ultrasound scanning. Pregnancy diagnosis was conducted using real-time B-mode ultrasound scanner with transrectal (7. 5 MHz) and transabdominal (5. 0 MHz) probes. Experiments 1 and 2 were conducted as preliminary studies on detection of pregnancy-related structures and their echogenicity. Experiments 3 and 4 were designed for echogenicity and size measurement of pregnancy-related structures, using both probes as well as to derive equations for gestational age estimation. <b>Flock</b> <b>test</b> was conducted in Experiment 5 to test the accuracy of gestational age estimation equations derived from Experiments 3 and 4. Embryonic vesicles with foetus and foetal heart were detected on week 4 and week 5 of gestation, respectively. Single and twin foetuses were differentiated between weeks 4 to 7 and weeks 5 to 10 of gestation, respectively. Both probes firstly detected placentome on week 7 of gestation and measurable up to the delivery day (week 21 of gestation). Foetal heart measurement was possible starting from week 8 of gestation, owing to the changes in echogenicity of the foetal heart. Transrectal probe visualised foetal heart up to week 10 of gestation, while transabdominal probe until week 21 of gestation. Skeletal structures, such as foetal head, were first viewed on week 6 and week 7 of gestation using transrectal and transabdominal probes, respectively. From Experiment 5, polynomial relationship between foetal heart area and gestational age (single pregnancy: y = 0. 033 x 2 - 0. 129 x - 0. 842; twin pregnancy: y = 0. 088 x 2 – 1. 501 x + 7. 274; where y: heart area (cm 2), x: gestational age (week)) gave highest accuracy with 58...|$|E
40|$|In this study, milk-coagulation {{properties}} (MCP) {{were characterized}} in the Sarda sheep breed. Milk composition and MCP [rennet-coagulation time (RCT), curd-firming time [time {{to reach a}} curd firmness of 20 mm (k 20) ], and curd firmness (a 30), (a 45), and (a 60) ] were obtained extending the lactodynamographic analysis from 30 to 60 min from a population of 1, 121 ewes from 23 different farms. Managerial characteristics of farms and parity, individual daily milk yields and stage of lactation of ewes were recorded. Data were analyzed using a mixed-model procedure with fixed effects of days in milk, parity, daily milk yield, and flock size and the random effect of the flock/test day nested within flock size. Sampled farms were classified as small ( 600 ewes), often operated through hired workers. Daily milk yield was, on average, 1. 58 ± 0. 79 L/d and variability for this trait was very high. The average content of fat, protein, and casein was respectively 6. 41, 5. 39, and 4. 20 %. The class of flock size {{had a significant effect}} only on curd firmness, whereas days in milk affected RCT and k 20. The <b>flock</b> <b>test</b> day, parity, and daily milk yield were important sources of variation for all MCP. The mean value of RCT (8. 6 min) and the low occurrence of noncoagulating samples (0. 44 %) confirmed the excellent coagulation ability of sheep milk compared with cattle milk. A more rapid coagulation was observed in mid-lactating, primiparous, and high-yielding ewes. The k 20 was usually reached in less than 2 min after gelation, with the most favorable values at mid lactation. The mean value of curd firmness 30 min after rennet addition (a 30) was, on average, 50 mm and decreased to 46 and 42 mm respectively after 45 (a 45) and 60 min (a 60). The decreasing value of curd-firmness traits was likely to be caused by curd syneresis and whey expulsion. The correlation between RCT and a 30 was much lower than in dairy cows and about null for a 45 and a 60. This means that curd firmness in dairy ewes is almost independent of gelation time and this can provide specific information for this species. In conclusion, this study showed that milk from Sarda sheep is characterized by an earlier gelation, a faster increase in curd firmness with time, and greater curd firmness after 30 min compared with dairy cows. Furthermore, correlations between MCP in sheep are much lower than in bovines and some of the assumptions and interpretations related to cows cannot be applied to sheep...|$|E
40|$|We {{describe}} the observed relationship of campylobacter in poultry operations to human cases {{in a closed}} environment. During 1999 in Iceland, domestic cases of campylobacteriosis reached peak levels at 116 / 100, 000 and in 2000 dropped to 33 / 100, 000. Approximately 62 % of broiler carcass rinses were contaminated with Campylobacter spp. in 1999. During 2000, only 15 % of the broiler <b>flocks</b> <b>tested</b> Campylobacter spp. positive. In 2000, carcasses from <b>flocks</b> which <b>tested</b> positive on the farms at 4 weeks of age were subsequently frozen prior to distribution. We suggest that public education, enhanced on-farm biological security measures, carcass freezing and other unidentified factors, such as variations in weather, contributed to the large reduction in poultry-borne campylobacteriosis. There is no immediate basis for assigning credit to any specific intervention. We continue to seek additional information to understand the decline in campylobacteriosis {{and to create a}} risk assessment model for Campylobacter spp. transmission through this well defined system...|$|R
40|$|Two {{parallel}} {{surveys of}} rams from Alberta sheep flocks {{were conducted to}} determine the presence of infection with Brucella ovis. In a retrospective study {{over a period of}} 24 months, using complement fixation <b>test,</b> 12 <b>flocks</b> out of 142 tested were considered infected. In another 17 -month survey of slaughter rams by serology and culture methods 11 flocks out of 124 were found to be infected. The overall prevalence of ovine brucellosis was 8. 6 % of the <b>flocks</b> <b>tested</b> which represented 12. 5 % of the estimated sheep flocks in Alberta. Up to 67 % of rams in infected flocks reacted to complement fixation test...|$|R
