10000|10000|Public
5|$|A Chorus reads a prologue {{to each of}} the <b>first</b> <b>two</b> acts.|$|E
5|$|A Marvel {{comic book}} was also written {{based on the}} <b>first</b> <b>two</b> novelizations.|$|E
5|$|An omnibus {{edition of}} the <b>first</b> <b>two</b> novels was {{released}} in 1992, including edits to the original text and extra material such as the original pilot script of the TV series. All four novels have been released in audiobook format, the <b>first</b> <b>two</b> read by Chris Barrie, Last Human read by Craig Charles, and Backwards read by author Rob Grant.|$|E
5000|$|... 1933 National Air Races - Pilot Roy Minor {{won four}} <b>firsts,</b> <b>two</b> seconds, two thirds and one fourth place in [...] "Mike".|$|R
40|$|US 2014197829 A The {{invention}} {{relates to}} a mobile carrier system {{for at least}} one sensor element for testing test objects having convex surfaces. The system is provided for testing test objects that are at least made of ferromagnetic material. For this purpose, <b>two</b> <b>first</b> rollers are attached to a frame, the rotational axes of which are oriented parallel to each other and at a distance from each other. The distance of the <b>two</b> <b>first</b> rollers can be varied, and one of the <b>two</b> <b>first</b> rollers is attached to a carriage, which can be moved perpendicularly to the rotational axes of the <b>two</b> <b>first.</b> rollers. A drive for raising and lowering the first rollers is present on the <b>two</b> <b>first</b> rollers. <b>Two</b> pairs of second rollers are attached to the frame between the <b>two</b> <b>first</b> rollers. At least one pair of the second rollers comprises a rotary drive...|$|R
30|$|We <b>first</b> {{introduce}} <b>two</b> lemmas.|$|R
5|$|Black Box Studios is {{a theater}} {{group based in}} Congregation Beth Shalom, that has a {{relationship}} with the Bergen PAC in Englewood. The actors are mostly children and teens ages 10–16, with a 7–9 year old workshop, and an adult workshop. There are two to three performances presented in the <b>first</b> <b>two</b> or three weeks of January, and the <b>first</b> <b>two</b> weeks of June. Drama and musical theatre summer camps are offered.|$|E
5|$|Due to the film's strong {{critical}} response, theaters reported 80-percent occupancy for {{its opening}} weekend. Chak De! India topped the Indian box office during its <b>first</b> <b>two</b> weeks, and played to full houses during its <b>first</b> <b>two</b> months. The film was particularly successful in large cities. By {{the end of}} its theatrical run Chak De! India was the third-highest-grossing film of 2007 in India, with domestic earnings of ₹50,54,00,000.|$|E
5|$|He {{finds the}} <b>first</b> <b>two</b> present in ancient Norte Chico.|$|E
30|$|We <b>first</b> recall <b>two</b> definitions.|$|R
50|$|Minnesota Timberwolves {{forfeited}} their {{first-round pick}} due to salary cap violations. It {{would be the}} <b>first</b> of <b>two</b> <b>first</b> rounders {{that would have to}} forfeit their picks during the early 2000s.|$|R
50|$|<b>First</b> sponsor: <b>Two</b> Wheeler's BMX 1974.|$|R
5|$|October 10, 2011: The <b>first</b> <b>two</b> {{weeks of}} the regular season canceled.|$|E
5|$|Puerto Rico and the Virgin Islands {{were the}} <b>first</b> <b>two</b> Caribbean NOCs {{to compete in}} the Winter Games.|$|E
5|$|Released nearly 8 {{months after}} the <b>first</b> <b>two</b> Zelda CD-i games, Zelda's Adventure was created by a {{different}} third-party developer, Viridis. The game again follows a nontraditional Zelda-saves-Link plotline, but it uses a different game engine than Faces of Evil and Wand of Gamelon. Whereas the <b>first</b> <b>two</b> CD-i games were patterned on the side-scrolling Zelda II: The Adventure of Link, Zelda's Adventure took the top-down The Legend of Zelda as its model. Zelda's Adventure featured FMV cutscenes, but rather than using drawn animation, the game used live-action scenes. Reception for the game was poor, and whereas some modern critics have given more nuanced reviews of the <b>first</b> <b>two</b> games, modern criticism for Zelda's Adventure is unanimously negative.|$|E
50|$|Cobra 400: <b>First</b> prototype, <b>two</b> seater.|$|R
5000|$|... #Caption: <b>First</b> edition (<b>two</b> volumes)(publ. Houghton Mifflin) ...|$|R
50|$|Kosmos 2 was a 1MS satellite, the <b>first</b> of <b>two</b> to be {{launched}}. The {{second was}} launched on 25 October 1962, {{but failed to}} reach orbit. The 1MS was the <b>first</b> of <b>two</b> types of MS satellite to be launched, and was succeeded by the 2MS satellite.|$|R
5|$|Robinson totaled 455 {{rushing yards}} and 885 yards of total {{offense in the}} <b>first</b> <b>two</b> games of the 2010 season, which led Division I FBS. Through the <b>first</b> <b>two</b> weeks of the season, Robinson had by himself outgained 87 of the 120 FBS teams in total offense.|$|E
