3705|10000|Public
5|$|It is the employer's {{responsibility}} to withhold, remit, and <b>file</b> <b>the</b> OPT returns. If an employer does not comply, the employer {{can be held}} liable for both portions of the OPT as well as penalties and interest.|$|E
5|$|On 21 December, the {{government}} promised to <b>file</b> <b>the</b> charge sheet quickly and seek the maximum penalty of life imprisonment for the perpetrators. Following public outrage and {{a demand for}} a speedy trial and prosecution, on 24 December, the police promised to <b>file</b> <b>the</b> charge sheet within one week. The Parliamentary Standing Committee on Home Affairs met on 27 December to discuss the issue, and Union Home Secretary R. K. Singh and Delhi Police Commissioner Neeraj Kumar were summoned to appear. The Delhi High Court approved the creation of five fast-track courts to try rape and sexual assault cases. The first of the five approved fast-track courts was inaugurated on 2 January 2013 by Altamas Kabir, Chief Justice of India, in Saket court complex in South Delhi.|$|E
5|$|By Paul's estimate, about 50 or 60 {{doctors were}} {{certified}} by the NBO. The NBO was incorporated in 1999, but Paul allowed it to be dissolved in 2000 {{when he did not}} <b>file</b> <b>the</b> required paperwork with the Kentucky Secretary of State's office. He later recreated the board in 2005, but it was again dissolved in 2011.|$|E
2500|$|According to Human Rights Watch, Badawi <b>filed</b> <b>the</b> adhl {{charge against}} her father {{after her father}} had <b>filed</b> <b>the</b> disobedience charge against her. According to Arab News, Badawi's father <b>filed</b> <b>the</b> disobedience charge as a [...] "counter-suit after" [...] Badawi had <b>filed</b> <b>the</b> adhl charge.|$|R
5000|$|Overwrite <b>the</b> <b>file</b> in <b>the</b> {{destination}} with <b>the</b> <b>file</b> from <b>the</b> source ...|$|R
50|$|If <b>the</b> <b>file</b> header is an {{extension}} header, BACKLINK contains <b>the</b> <b>file</b> ID of <b>the</b> primary header; otherwise, it contains <b>the</b> <b>file</b> ID of <b>the</b> directory <b>file</b> containing <b>the</b> primary entry for <b>the</b> <b>file.</b>|$|R
5|$|In 2005, Chen filed {{a class-action}} lawsuit {{on behalf of}} women from Linyi against the city's family {{planning}} staff. And in June, he traveled to Beijing to <b>file</b> <b>the</b> complaint and meet with foreign reporters to publicize the case. Although there had been prior instances of Chinese citizens filing complaints about abuses under the one-child policy, Chen’s initiative was the first class-action lawsuit to challenge its implementation.|$|E
5|$|In November 2015, GalaxyTrail {{joined forces}} with the {{subscription}} box company IndieBox to distribute an exclusive physical release of Freedom Planet. This limited collector’s edition box included a flash-drive with a DRM-free game <b>file,</b> <b>the</b> official 2-disc soundtrack, an instruction manual and Steam key, along with various custom-designed collectibles.|$|E
5|$|On November 13, 2012, the {{spokesperson}} of the Prague State Attorney's Office {{announced that}} the police had formally closed their investigation and proposed to the State Attorney to indict Blythe. After reviewing the case <b>file,</b> <b>the</b> State Attorney indicted Blythe on the aforementioned charges on November 30, 2012. Two weeks later, a judge set the trial to commence on February 4, 2013, with a plan to conduct the hearings in four consecutive days. Blythe was summoned to attend the hearing in person.|$|E
5000|$|Badawi {{wished to}} marry. Her father refused permission. Badawi then filed an adhl charge against her father for {{the refusal to}} allow her marriage, {{requesting}} to remove her father's status as her guardian.According to Human Rights Watch, Badawi <b>filed</b> <b>the</b> adhl charge against her father after her father had <b>filed</b> <b>the</b> disobedience charge against her. According to Arab News, Badawi's father <b>filed</b> <b>the</b> disobedience charge as a [...] "counter-suit after" [...] Badawi had <b>filed</b> <b>the</b> adhl charge.|$|R
50|$|A {{file system}} stores all the {{metadata}} associated with <b>the</b> file—including <b>the</b> <b>file</b> name, <b>the</b> {{length of the}} contents of a <b>file,</b> and <b>the</b> location of <b>the</b> <b>file</b> in <b>the</b> folder hierarchy—separate from the contents of <b>the</b> <b>file.</b>|$|R
5000|$|Change <b>the</b> <b>file</b> flags for <b>the</b> <b>file</b> {{hierarchies}} {{rooted in}} <b>the</b> <b>files</b> {{instead of just}} <b>the</b> <b>files</b> themselves.|$|R
