40|3944|Public
6000|$|Newman, with a steadfast and {{immovable}} aspect, and his <b>fixed</b> <b>eye</b> very fixed indeed, replied, suiting {{the action}} to the word, 'A letter. From Mr Nickleby. Bearer waits.' ...|$|E
60|$|With that he {{regarded}} her attentively with his <b>fixed</b> <b>eye,</b> surveyed his company with his loose one, kissed her, shook his head, {{and handed her}} to Mr. Gradgrind as to a horse.|$|E
60|$|The {{wife was}} advancing, but Vivian {{waved his hand}} to her to withdraw, and she {{accordingly}} fell into the background; but her <b>fixed</b> <b>eye</b> did not leave her husband for a second.|$|E
60|$|The girl paused with <b>fixed</b> <b>eyes</b> {{that saw}} nothing. Merton watched her. Then {{she took her}} resolve.|$|R
60|$|She {{looked at}} the face with the <b>fixed</b> <b>eyes,</b> set before her, and her blood ran cold.|$|R
60|$|Pearce and Cleve gazed with <b>fixed</b> <b>eyes,</b> and, however {{different}} their emotions, they rivaled {{each other}} in attention.|$|R
60|$|The Sleary {{philosophy}} was propounded {{as they went}} downstairs and the <b>fixed</b> <b>eye</b> of Philosophy - and its rolling eye, too - soon lost the three figures and the basket {{in the darkness of}} the street.|$|E
6000|$|... "I pray {{you that}} you will order the Company to lie down," [...] cried Hawtayne, who had taken the tiller and was gazing ahead with a <b>fixed</b> <b>eye.</b> [...] "In three minutes we shall either be lost or in safety." ...|$|E
60|$|While Scott was reading, {{the sage}} grimalkin, already mentioned, {{had taken his}} seat in a chair beside the fire, and {{remained}} with <b>fixed</b> <b>eye</b> and grave demeanor, as if listening to the reader. I observed to Scott that his cat {{seemed to have a}} black-letter taste in literature.|$|E
6000|$|... 'I must {{be alone}} when I receive this letter. Stay here.' And with {{compressed}} lips and <b>fixed</b> <b>eyes</b> he stalked {{out at the}} door, and shut it.|$|R
6000|$|They both hurried up, and {{the mother}} again peered out with <b>fixed</b> <b>eyes.</b> The Captain tried to comfort her; laying his strong hand on her shoulder, he said: ...|$|R
6000|$|He {{gazed at}} me with <b>fixed</b> <b>eyes.</b> 'Yes, mademoiselle,' he answered, in quite a {{different}} and markedly chilly voice. 'Whatever your great country attempts--were it only a fog--it achieves consummately.' ...|$|R
60|$|Last of all {{appeared}} Mr. Sleary: a stout man {{as already}} mentioned, with one <b>fixed</b> <b>eye,</b> and one loose eye, a voice (if {{it can be}} called so) like the efforts of a broken old pair of bellows, a flabby surface, and a muddled head which was never sober and never drunk.|$|E
