10000|10000|Public
5|$|A 2008 study {{released}} by the U.S. Department of Energy noted that the capacity <b>factor</b> <b>of</b> new wind installations was increasing as the technology improves, and projected further improvements for future capacity factors. In 2010, the department estimated the capacity <b>factor</b> <b>of</b> new wind turbines in 2010 to be 45%. The annual average capacity factor for wind generation in the US has varied between 29.8% and 34.0% during the period 2010–2015.|$|E
5|$|Being a political, {{religious}} and cultural centre of unique prestige and influence, Winchester, through the conscious efforts of its monastic school to standardize language, must also have become a <b>factor</b> <b>of</b> prime importance {{in the evolution of}} the literary standard in use throughout England in the late Old English period.|$|E
5|$|By 1973 the {{magnetic}} moment was known within a <b>factor</b> <b>of</b> two, whereas the tilt was correctly estimated at about 10°. The modulation of Jupiter's DAM by Io (the so-called Io-DAM) {{was discovered in}} 1964, and allowed Jupiter's rotation period to be precisely determined. The definitive discovery of the Jovian magnetic field occurred in December 1973, when the Pioneer 10 spacecraft flew near the planet.|$|E
5000|$|<b>Factors</b> <b>of</b> 20 {{are formed}} from [...] Intermediate <b>factors</b> <b>of</b> ten are formed with [...] 'half to': ...|$|R
5000|$|It {{follows that}} [...] is an {{extension}} of [...] by [...] (or vice versa). In the case where [...] is a finite group, it follows that the composition <b>factors</b> <b>of</b> [...] are precisely the union <b>of</b> the composition <b>factors</b> <b>of</b> [...] and the composition <b>factors</b> <b>of</b> [...]|$|R
30|$|R 1.3 —Risk <b>factors</b> <b>of</b> {{complicated}} intubation must {{be distinguished}} from predictive <b>factors</b> <b>of</b> difficult intubation. (Grade 1 [*]+) Strong agreement.|$|R
5|$|Each {{additional}} piece {{added to}} a pawnless endgame multiplies the number of unique positions by about a <b>factor</b> <b>of</b> sixty which is the approximate number of squares not already occupied by other pieces.|$|E
5|$|Global methane {{levels in}} 2011 had {{increased}} by a <b>factor</b> <b>of</b> 2.5 since pre-industrial times: from 722 ppb to 1800 ppb, the highest value {{in at least}} 800,000 years. Methane has an anthropogenic global warming potential (AGWP) of 29, which means that it's 29 times stronger in heat-trapping than carbon dioxide is, over a 100-year time scale.|$|E
5|$|However, {{safety issues}} {{continue}} to be a persistent problem in Indonesian aviation. Several accidents have given Indonesia's air transport system the reputation of the least safe in the world. Indonesian aviation faces numerous challenges, including poorly maintained, outdated, and often overwhelmed infrastructure, the <b>factor</b> <b>of</b> human error, bad weather, haze problems caused by plantation fires, and volcanic ash spewed by numerous area volcanoes that disrupts air transportation.|$|E
40|$|This thesis empirically {{investigates the}} <b>factors</b> <b>of</b> mobbing in {{commercial}} {{banks in the}} Case of North Cyprus. First of all, I assumed {{that there was no}} significant difference between gender groups based on the <b>factors</b> <b>of</b> mobbing influencing individual performance. Second, {{there was no significant difference}} among age groups based on the <b>factors</b> <b>of</b> mobbing influencing individual performance. Third, there was no significant difference among income levels of the groups based on the <b>factors</b> <b>of</b> mobbing influencing individual performance. Fourth, there was no significant difference among job task groups based on the <b>factors</b> <b>of</b> mobbing influencing individual performance. The statistical analysis showed that, there are significant differences among working staffs with different gender, age and income level as well as job task based on the <b>factors</b> <b>of</b> mobbing influencing individua...|$|R
