1900|8513|Public
5|$|Similar to the 1997 film, Air <b>Force</b> <b>One,</b> 24 {{featured}} the president's personal jumbo-jet (Air <b>Force</b> <b>One).</b> Air <b>Force</b> <b>One</b> {{was featured in}} 24 seasons 2 and 4. Air Force Two (carrying the Vice President but not the President) was featured in season 6. Several actors featured in 24, such as Xander Berkeley, Glenn Morshower, Wendy Crewson, Timothy Carhart, Jürgen Prochnow, Tom Everett and Spencer Garrett also appeared in the film Air <b>Force</b> <b>One.</b> The 25th amendment, which deals with succession to the Presidency and establishes procedures for filling a vacancy {{in the office of}} the Vice President and responding to Presidential disabilities, was also a shared theme between the film and the television series. 24 used the same Air <b>Force</b> <b>One</b> set from another television series, The West Wing.|$|E
5|$|In 1997, while {{traveling}} to a peace summit between the United States, China and Russia, Air <b>Force</b> <b>One</b> is hijacked by a domestic terrorist {{posing as a}} stewardess. The President is given a tracking bracelet and his briefcase (containing an audiotape describing the secret to using nuclear fusion for power generation) handcuffed to his wrist. He makes it to an escape pod, and lands in Manhattan just before Air <b>Force</b> <b>One</b> crashes, killing everyone else aboard.|$|E
5|$|For {{the inauguration}} of the CCP, a gala opening of the Golden Salakot, a pageant-drama of {{a story about the}} {{prehistory}} of the Philippines, occurred on September 8, 1969. The United States of America's President Nixon was invited but instead Ronald Reagan, California's Governor, along with his wife, flew to the country using the Air <b>Force</b> <b>One</b> for the event. There were accounts that the First Lady attempted to bring other celebrities through getting them tickets to ride the Air <b>Force</b> <b>one</b> but she was denied of this luxury by President Nixon. Accounts have also mentioned that this trip of the then California's Governor and wife led to the closeness of the Reagans and Marcoses.|$|E
5000|$|... "Air <b>Force</b> <b>Ones</b> (David Banner Remix)" [...] (featuring David Banner & 8Ball) ...|$|R
60|$|Thirza {{tried to}} smile, but the attempt {{was a very}} <b>forced</b> <b>one.</b>|$|R
50|$|In the song, Nelly and the St. Lunatics {{purchase}} Nike Air <b>Force</b> <b>Ones.</b>|$|R
5|$|Isaac Newton derived this theorem in Propositions 43–45 of Book I of his Philosophiæ Naturalis Principia Mathematica, first {{published}} in 1687. In Proposition 43, he showed that the added force must be a central <b>force,</b> <b>one</b> whose magnitude depends only upon the distance r between the particle and a point fixed in space (the center). In Proposition 44, he derived a formula for the force, showing {{that it was an}} inverse-cube <b>force,</b> <b>one</b> that varies as the inverse cube of r. In Proposition 45 Newton extended his theorem to arbitrary central forces by assuming that the particle moved in nearly circular orbit.|$|E
5|$|On June 9, 2008, Secretary of Education Margaret Spellings joined Nancy Reagan to {{dedicate}} the Reagan Library Discovery Center, {{located in the}} Air <b>Force</b> <b>One</b> Pavilion. The center is an interactive youth exhibit in which fifth through eighth grade students participate in role-playing exercises based on events of the Reagan administration.|$|E
5|$|Once his {{pictures}} had been distributed via the wirephoto network, Altgens {{was sent to}} Parkland Memorial Hospital along with a second photographer. Both stayed at Parkland until Kennedy's body was taken to Air <b>Force</b> <b>One,</b> still at Love Field.|$|E
5000|$|Air <b>Force</b> <b>Ones</b> (feat. St. Lunatics) - 5:03 :: Originally {{appears on}} Nellyville (2002) ...|$|R
