2216|10000|Public
5|$|Each {{radioactive}} isotope has a characteristic decay time period—the half-life—that {{is determined by}} the amount of time needed <b>for</b> <b>half</b> <b>of</b> a sample to decay. This is an exponential decay process that steadily decreases the proportion of the remaining isotope by 50% every half-life. Hence after two half-lives have passed only 25% of the isotope is present, and so forth.|$|E
5|$|The {{total mass}} of the {{asteroid}} belt {{is estimated to be}} 2.8×1021 to 3.2×1021 kilograms, which is just 4% of the {{mass of the}} Moon. The four largest objects, Ceres, 4 Vesta, 2 Pallas, and 10 Hygiea, account <b>for</b> <b>half</b> <b>of</b> the belt's total mass, with almost one-third accounted for by Ceres alone.|$|E
5|$|According to the United Nations, Nigeria {{has been}} {{undergoing}} explosive {{population growth and}} {{has one of the}} highest growth and fertility rates in the world. By their projections, Nigeria is one of eight countries expected to account collectively <b>for</b> <b>half</b> <b>of</b> the world's total population increase in 2005–2050. By 2100 the UN estimates that the Nigerian population will be between 505 million and 1.03 billion people (middle estimate: 730 million). In 1950, Nigeria had only 33 million people.|$|E
50|$|In a {{national}} sales ranking of bishōjo games in PCNEWS, a now-defunct online magazine, Summer Days ranked {{as the number}} one game sold <b>for</b> the second <b>half</b> <b>of</b> June 2006, seventh most <b>for</b> the first <b>half</b> <b>of</b> July, twenty-fifth <b>for</b> the second <b>half</b> <b>of</b> October, before ending as the twenty-eighth and forty-eighth game {{for the first and}} second <b>half</b> <b>of</b> November.|$|R
50|$|The {{circulation}} of BBC Gardeners' World was 237,650 copies <b>for</b> the first <b>half</b> <b>of</b> 2013. Its circulation dropped to 219,222 copies <b>for</b> the first <b>half</b> <b>of</b> 2014.|$|R
50|$|Samuel Scott and Simeon Hewitt are {{claimed to}} be the {{financial}} principals. Robert Shirra paid $14,000 <b>for</b> undivided <b>half</b> <b>of</b> the rights and privileges in the dam, Samuel Scott paid $9,800 <b>for</b> an undivided <b>half</b> <b>of</b> the rights and privileges in the dam.An agreement of January 1880 stated that William and High Scott, and Robert Shirra each of the two parties would be responsible <b>for</b> an undivided <b>half</b> <b>of</b> the dam, water and maintenance.|$|R
5|$|At {{the time}} of his WSOP success, he was playing {{approximately}} 2,000 hands per day online at PokerStars under the User ID jcada99. Cada had been a professional poker player for six years at {{the time of}} his world championship. Between the end of 2008 and the 2009 November Nine, Cada had earned $551,788 online. Prior to the tournament, he had a $150,000 downswing that necessitated him finding a financial backer for the WSOP. Professional poker financiers Eric Haber and Cliff Josephy paid his entry fee in exchange <b>for</b> <b>half</b> <b>of</b> his winnings.|$|E
5|$|During the 2007 season, Harris was {{diagnosed}} with a torn labrum in her right hip which occurred during a goal kick. Harris did not miss any games following the injury and instead switched to mainly using her left leg and dealt with the pain. Dorrance again employed the two-goalkeeper method, as Harris split time with junior goalkeeper, Anna Rodenbough. The two goalkeepers alternated starts and played <b>for</b> <b>half</b> <b>of</b> each game. Harris played in 19 games and made 9 starts, playing a total of 1120 minutes. She allowed nine goals and recorded 29 saves, giving a 0.763 save percentage. UNC lost their match against Notre Dame in the third round of the 2007 NCAA Women's Soccer Tournament on November 24, 2007.|$|E
5|$|<b>For</b> <b>half</b> <b>of</b> {{the year}} or longer, adults live in slow-flowing river margins, lakes, or ponds, where {{reproduction}} takes place. Males perform a courtship display, and females lay around 200 eggs individually onto leaves of aquatic plants. Larvae develop {{two to four}} months in the water before reaching metamorphosis. For {{the remainder of the}} year, the newts live in shady land habitats, usually forests. Although not yet considered threatened, Danube crested newt populations have declined significantly, the reason being mainly habitat loss. The species is protected by law in the European Union.|$|E
5000|$|... #Caption: Hix-Lord model <b>for</b> first <b>half</b> <b>of</b> the Sixth Parliament (see ...|$|R
25|$|Samuel Scott and Simeon Hewitt are {{claimed to}} be the {{financial}} principals. Robert Shirra paid $14,000 <b>for</b> undivided <b>half</b> <b>of</b> the rights and privileges in the dam, Samuel Scott paid $9,800 <b>for</b> an undivided <b>half</b> <b>of</b> the rights and privileges in the dam.|$|R
5000|$|The Indian River mine used {{a crew of}} 6 <b>for</b> {{the first}} <b>half</b> <b>of</b> season 3 (Dave Turin crew), and 13 <b>for</b> the other <b>half</b> <b>of</b> season 3 (Hoffman/Turin crew).|$|R
5|$|For {{patients}} who benefit, half achieve a seizure reduction within five days (if the diet starts {{with an initial}} fast of one to two days), three-quarters achieve a reduction within two weeks, and 90% achieve a reduction within 23 days. If the diet does not begin with a fast, the time <b>for</b> <b>half</b> <b>of</b> the patients to achieve an improvement is longer (two weeks) but the long-term seizure reduction rates are unaffected. Parents are encouraged to persist with the diet {{for at least three}} months before any final consideration is made regarding efficacy.|$|E
5|$|From January 1861 {{through the}} {{outbreak}} of the American Civil War and until 1862 Shepard served as an aide-de-camp to Union Army General Edwin D. Morgan with the rank of colonel. During this time Shepard was placed in command of the department of volunteers in Elmira, and enlisted 47,000 men from the surrounding area. In 1862 he was appointed Assistant Inspector-General <b>for</b> <b>half</b> <b>of</b> New York state, reporting to New York's governor on troop organization, equipment, and discipline.|$|E
5|$|Gout {{can present}} in {{multiple}} ways, although the most usual is a recurrent attack of acute inflammatory arthritis (a red, tender, hot, swollen joint). The metatarsal-phalangeal joint {{at the base}} of the big toe is affected most often, accounting <b>for</b> <b>half</b> <b>of</b> cases. Other joints, such as the heels, knees, wrists and fingers, may also be affected. Joint pain usually begins over 2–4hours and during the night. This is mainly due to lower body temperature. Other symptoms may rarely occur along with the joint pain, including fatigue and a high fever.|$|E
50|$|The {{dress for}} women <b>for</b> the lower <b>half</b> <b>of</b> {{the body is}} called Rignai in Tripuri and <b>for</b> the upper <b>half</b> <b>of</b> the body cloth has two parts Risa and Rikutu.|$|R
50|$|By the 1950s, Sing Pao {{accounted}} <b>for</b> almost <b>half</b> <b>of</b> the market.|$|R
50|$|The source <b>for</b> about <b>half</b> <b>of</b> {{this section}} is Lipscomb's Nobel Lecture.|$|R
