10000|10000|Public
5|$|Chantenay carrots. Although {{the roots}} are shorter than other cultivars, they have {{vigorous}} foliage and greater girth, being broad in {{the shoulders and}} tapering towards a blunt, rounded tip. They store well, have a pale-coloured core and are mostly used <b>for</b> <b>processing.</b> Cultivars include 'Carson Hybrid' and 'Red Cored Chantenay'.|$|E
5|$|Several {{chromium}} compounds {{are used}} as catalysts <b>for</b> <b>processing</b> hydrocarbons. For example, the Phillips catalyst, prepared from chromium oxides, {{is used for the}} production of about half the world's polyethylene. Fe-Cr mixed oxides are employed as high-temperature catalysts for the water gas shift reaction. Copper chromite is a useful hydrogenation catalyst.|$|E
5|$|The {{olfactory}} lobe of its brain responsible <b>for</b> <b>processing</b> smells {{is particularly}} large {{compared to other}} animals. This characteristic of New World vultures {{has been used by}} humans: ethyl mercaptan is injected into pipelines, and engineers looking for leaks then follow the foraging vultures.|$|E
50|$|The company’s {{primary product}} {{categories}} integrated circuits <b>for</b> image <b>processing,</b> <b>for</b> post <b>processing</b> video signals, <b>for</b> providing network capability for display systems, and for video conferencing, video surveillance and other industrial video applications.|$|R
2500|$|Mobileye EyeQ is a {{processor}} specialized <b>for</b> vision <b>processing</b> <b>for</b> self-driving cars ...|$|R
30|$|Time {{represents}} {{the time required}} <b>for</b> request <b>processing</b> (<b>for</b> example: response time).|$|R
5|$|The program employs its own {{communication}} protocol layered {{on top of}} a schema to communicate to other nodes. This {{communication protocol}} interfaces with the BEEP infrastructure, a network application protocol framework. Computers discovered by the Xgrid system, that is computers with Mac OS X's Xgrid service enabled, are automatically added to the list of available computers to use <b>for</b> <b>processing</b> tasks.|$|E
5|$|The {{total number}} of South Vietnamese {{evacuated}} by the U.S. or self-evacuated and ending up {{in the custody of}} the United States <b>for</b> <b>processing</b> as refugees to enter the United States totaled 138,869.|$|E
5|$|Analysis of Estonian {{oil shale}} {{resources}} and mining possibilities intensified {{during the early}} 20th century while Estonia {{was part of the}} Russian Empire. Industrial development was under way in Saint Petersburg (known as Petrograd in 1914–24), but regional fuel resources were in short supply. A large shale oil extraction plant <b>for</b> <b>processing</b> Estonian oil shale was proposed in 1910. The outbreak of World War I, coupled with a fuel supply crisis, accelerated the pace of the research.|$|E
5000|$|Mobileye EyeQ, a {{processor}} specialised <b>for</b> vision <b>processing</b> <b>for</b> self- driving cars ...|$|R
40|$|AbstractThis {{paper has}} {{discussed}} {{the influence of}} quality of water <b>for</b> food <b>processing</b> on the food quality and introduced the source of water <b>for</b> food <b>processing</b> and the existing problems as well as described the basic requirements of water <b>for</b> food <b>processing</b> and the various methods of water treatment...|$|R
50|$|It is {{possible}} to apply <b>for</b> Premium <b>Processing</b> on an already-submitted application. In this case, the clock <b>for</b> Premium <b>Processing</b> begins when the Premium Processing is requested.|$|R
5|$|Apart {{from these}} two tightly bound protein subunits, many {{proteins}} interact with the exosome complex in both the cytoplasm and nucleus of cells. These loosely associated proteins may regulate the activity and specificity of the exosome complex. In the cytoplasm, the exosome interacts with AU rich element (ARE) binding proteins (e.g. KRSP and TTP), which can promote or prevent degradation of mRNAs. The nuclear exosome associates with RNA binding proteins (e.g. MPP6/Mpp6 and C1D/Rrp47 in humans/yeast) that are required <b>for</b> <b>processing</b> certain substrates.|$|E
5|$|Bees {{have been}} kept in hives {{since at least the}} First Dynasty of Egypt, five {{thousand}} years ago, and man had been harvesting honey from the wild long before that. Fixed comb hives are used {{in many parts of the}} world and are made from any locally available material. In more advanced economies, where modern strains of domestic bee have been selected for docility and productiveness, various designs of hive are used which enable the combs to be removed <b>for</b> <b>processing</b> and extraction of honey. Quite apart from the honey and wax they produce, honey bees are important pollinators of crops and wild plants, and in many places hives are transported around the countryside to assist in pollination.|$|E
5|$|Danvers carrots. These {{have strong}} foliage and the roots are longer than Chantaney types, {{and they have}} a conical shape with a {{well-defined}} shoulder, tapering to a point. They are somewhat shorter than Imperator cultivars, but more tolerant of heavy soil conditions. Danvers cultivars store well and are used both fresh and <b>for</b> <b>processing.</b> They were developed in 1871 in Danvers, Massachusetts. Cultivars include 'Danvers Half Long' and 'Danvers 126'.|$|E
5000|$|Each user {{interaction}} method can return {{the values of}} buttons clicked, items chosen or text entered <b>for</b> further <b>processing.</b> <b>For</b> example: ...|$|R
5000|$|... 2009: Group Technical Achievement Award of EURASIP (European Association <b>for</b> Signal <b>Processing)</b> <b>for</b> active {{contributions}} to video coding research and standardization activities ...|$|R
50|$|Meckel is an {{advisory}} {{chairman of the}} Foundation <b>for</b> the <b>Processing</b> of the SED Dictatorship and besides member of the adviser of the Federal Authority <b>for</b> the <b>Processing</b> of GDR State Intelligence Files/BStU.|$|R
5|$|Greed was a {{financial}} disappointment. On its initial run, it earned $224,500 in the United States, $3,063 in Canada and $47,264 in other markets. In total it earned $274,827. Von Stroheim's biographer Arthur Lennig stated {{that according to}} MGM's records the final cost of Greed was $546,883. Another biographer, Richard Koszarski, stated that its final cost was $665,603: $585,250 for the production, $30,000 for von Stroheim's personal fee, $54,971 <b>for</b> <b>processing</b> and editing, $53,654 for advertising and $1,726 for Motion Picture dues.|$|E
5|$|Helicoverpa zea earns its {{nickname}} {{the corn}} earworm for its widely known destruction of cornfields. The corn earworm feeds on {{every part of}} corn, including the kernels. Severe feeding {{at the tip of}} kernels allows entry for diseases and mold growth. Larvae begin feeding on the kernels once they have reached third instar. Larvae penetrate 9 to 15cm into the ear, with deeper penetration occurring as the kernels harden. Larvae do not eat the hard kernels, but take bites out of many kernels, lowering the quality of the corn <b>for</b> <b>processing.</b>|$|E
