12|9484|Public
50|$|This {{omni-channel}} <b>front</b> <b>end</b> <b>software</b> {{is called}} Interact.|$|E
5000|$|In October 2009, {{an upgrade}} for consultants' <b>front</b> <b>end</b> <b>software</b> became problematic, and Facebook {{was used as}} a backup solution. For this decision, Scentsy {{received}} the [...] "Success Award" [...] from the Direct Selling Association.|$|E
50|$|In {{almost all}} cases it lessens {{the degree of}} data {{integrity}} that is maintained in the masked data set. It is not a realistic value and will then fail any application logic validation {{that may have been}} applied in the <b>front</b> <b>end</b> <b>software</b> that is in the system under test. It also highlights to anyone that wishes to reverse engineer any of the identity data that data masking has been applied to some degree on the data set.|$|E
30|$|The CORNET testbed is openly {{available}} for {{conducting research on}} advanced CR networks. It provides a collection of resources to researchers lacking the ability to perform advanced experiments because of limited exposure to software-defined radio and CR platforms. The resources are {{made available to the}} researchers through flexible RF <b>front</b> <b>ends,</b> open-source <b>software,</b> and FCC experimental licenses.|$|R
40|$|The <b>front</b> <b>end</b> of {{innovation}} {{is regarded as}} one of the most important steps in building new software products or services, and the most significant benefits in software development can be achieved through improvements in the <b>front</b> <b>end</b> activities. Problems in the <b>front</b> <b>end</b> phase have an impact on customer dissatisfaction with delivered software, and on the effectiveness of the entire software development process. When these processes are improved, the likelihood of delivering high quality software and business success increases. This thesis highlights the challenges and problems related to the early phases of software development, and provides new methods and tools for improving performance in the <b>front</b> <b>end</b> activities of <b>software</b> development. The theoretical framework of this study comprises two fields of research. The first section belongs to the field {{of innovation}} management, and especially to the management of the early phases of the innovation process, i. e. the <b>front</b> <b>end</b> of innovation. The second section of the framework is closely linked to the processes of software engineering, especially to the early phases of the software development process, i. e. the practice of requirements engineering. Thus, this study extends the theoretical knowledge and discloses the differences and similarities in these two fields of research. In addition, this study opens up a new strand for academic discussion by connecting these research directions. Several qualitative business research methodologies have been utilized in the individual publications to solve the research questions. The theoretical and managerial contribution of the study can be divided into three areas: 1) processes and concepts, 2) challenges and development needs, and 3) means and methods for the <b>front</b> <b>end</b> activities of <b>software</b> development. First, the study discloses the difference and similarities between the concepts of the <b>front</b> <b>end</b> of innovation and requirements engineering, and proposes a new framework for managing the <b>front</b> <b>end</b> of the <b>software</b> innovation process, bringing business and innovation perspectives into software development. Furthermore, the study discloses managerial perceptions of the similarities and differences in the concept of the <b>front</b> <b>end</b> of innovation between the software industry and the traditional industrial sector. Second, the study highlights the challenges and development needs in the <b>front</b> <b>end</b> phase of <b>software</b> development, especially challenges in communication, such as linguistic problems, ineffective communication channels, a communication gap between users/customers and software developers, and participation of multiple persons in software development. Third, the study proposes new group methods for improving the <b>front</b> <b>end</b> activities of <b>software</b> development, especially customer need assessment, and the elicitation of software requirements...|$|R
40|$|FRONTIER is a {{computer}} program that functions as a <b>front</b> <b>end</b> for any {{of a variety of}} other software of both the artificial intelligence (AI) and conventional data-processing types. As used here, <b>front</b> <b>end</b> signifies interface <b>software</b> needed for acquiring and preprocessing data and making the data available for analysis by the other software. FRONTIER is reusable in that it can be rapidly tailored to any such other software with minimum effort. Each component of FRONTIER is programmable and is executed in an embedded virtual machine. Each component can be reconfigured during execution. The virtual-machine implementation making FRONTIER independent of the type of computing hardware on which it is executed...|$|R
50|$|As {{the use of}} {{computers}} that supported color and graphics, such the Atari 800, Commodore 64, Texas Instruments TI-99/4A, the Apple II series and early IBM PC compatibles, increased, online services gradually developed framed or partially graphical information displays. Early services such as CompuServe added increasingly sophisticated graphics-based <b>front</b> <b>end</b> <b>software</b> to present their information, though they continued to offer text-based access for those who needed or preferred it. In 1985 Viewtron, which began as a Videotex service requiring a dedicated terminal, introduced software allowing home computer owners access. Beginning in the mid-1980s graphics based online services such as PlayNET, Prodigy, MSN, and Quantum Link (aka Q-Link) were developed. Quantum Link, which was based on Commodore-only Playnet software, later developed AppleLink Personal Edition, PC-Link (based on Tandy's DeskMate), and Promenade (for IBM), all of which (including Q-Link) were later combined as America OnLine.|$|E
40|$|To {{overcome}} the current diversity in AB [1] front end equipment software and {{pave the way}} towards LHC [2] for efficient development, diagnostic and maintenance in this area, the CERN Accelerator Controls group launched in April 2003 a project to develop the new CERN [3] accelerator standard infrastructure for <b>front</b> <b>end</b> <b>software.</b> This development {{is based on the}} infrastructure recently born to handle the SPS beam measurement systems and extends it to handle the PS and SPS multi-cycling schemes, the future requirements needed for LHC as well as providing a good backward compatibility with the existing infrastructures. The project, approach and first deliverables are presented...|$|E
40|$|This paper {{discusses}} the design, development, {{and evaluation of}} GRATEFUL MED, the National Library of Medicine's (NLM) <b>front</b> <b>end</b> <b>software</b> for microcomputers that was developed to assist physicians and other health professionals to search NLM's MEDLINE database. A search is constructed by filling out a form screen with information on the desired author, title, and/or subject(s); the search can be limited to English language, review articles, or a particular journal. No knowledge of Boolean connectors or the Library's Medical Subject Headings (MeSH) vocabulary is assumed. The search is constructed and the results reviewed on the user's microcomputer; that is, while not connected to the NLM mainframe. published or submitted for publicatio...|$|E
40|$|Many {{traditional}} {{control systems}} include a distributed collection of <b>front</b> <b>end</b> machines to control hardware. Back end tools {{are used to}} view, modify and record the signals generated by these <b>front</b> <b>end</b> machines. <b>Software</b> servers, which are a middleware layer between the <b>front</b> and back <b>ends,</b> can improve a control system in several ways. Servers can enable on-line processing of raw data, and consolidation of functionality. In many cases, data retrieved from the <b>front</b> <b>end</b> must be processed in order to convert the raw data into useful information. These calculations are often redundantly performed by different programs, frequently offline. Servers can monitor the raw data and rapidly perform calculations, producing new signals {{which can be treated}} like any other control system signal, and can be used by any back end application. Algorithms can be incorporated to actively modify signal values in the control system based upon changes of other signals, essentially producing feedback in a control system. Servers thus increase the flexibility of a control system. Lastly, servers running on inexpensive UNIX workstations can relay or cache frequently needed information, reducing the load on <b>front</b> <b>end</b> hardware by functioning as concentrators. Rather than many back end tools connecting directly to the <b>front</b> <b>end</b> machines, increasing the work load of these machines, they instead connect to the server. Servers like those discussed above have been used successfully at the Thomas Jefferson National Accelerator Facility to provide functionality such as beam steering, fault monitoring, storage of machine parameters, and on-line data processing. The authors discuss the potential uses of such servers, and share the results of work performed to date...|$|R
