2665|10000|Public
5|$|The United States District Court for the Central District of California {{agreed that}} the state court rulings were correct, however the Court of Appeals <b>for</b> <b>the</b> <b>Ninth</b> Circuit reversed. The Court of Appeals held that the state court {{made a mistake in}} not {{accounting}} for Alvarado's youth and inexperience when evaluating custody.|$|E
5|$|The {{university}} {{requested that}} the U.S. Supreme Court stay the order requiring Bakke's admission pending its filing a petition asking for review. U.S. Supreme Court Justice William Rehnquist, as circuit justice <b>for</b> <b>the</b> <b>Ninth</b> Circuit (which includes California) granted the stay for the court in November 1976.|$|E
5|$|Written by Phil Ford. Planned <b>for</b> <b>the</b> <b>ninth</b> and tenth {{episodes of}} the fifth series, it would have focused on Clyde and Rani and seen them trapped in the lift of a tower block. This script has since been {{reworked}} by Ford and was featured {{as part of the}} Wizards vs Aliens series.|$|E
25|$|Stevens {{therefore}} {{adjusted his}} draft {{to accommodate the}} positions taken by Brennan and O'Connor. In so doing, he shifted the vote of the Court from a 6-3 majority <b>for</b> affirming <b>the</b> <b>Ninth</b> Circuit to a 5-4 majority <b>for</b> reversing <b>the</b> <b>Ninth</b> Circuit.|$|R
25|$|The current Kingsbridge Depot, {{opened on}} February 23, 1993, {{consists}} of two separate buildings: one <b>for</b> maintenance (<b>the</b> <b>Ninth</b> Avenue Shop) and one <b>for</b> bus storage. <b>The</b> <b>Ninth</b> Avenue shop rebuilds individual bus components. The depot was built to house 242 buses. It {{was the first in}} the city to house articulated buses beginning on September 30, 1996.|$|R
50|$|<b>For</b> <b>the</b> boat's <b>ninth</b> patrol, she did {{not leave}} the Bay of Biscay.|$|R
5|$|Written by Rupert Laight. A story idea {{considered}} <b>for</b> <b>the</b> <b>ninth</b> and tenth {{episodes of}} the fourth series. It would have seen Rani investigating a strange council estate, {{as part of her}} Journalism course, to find all its inhabitants possessed by an alien egg.|$|E
5|$|As this {{statement}} was not true, Alvarez was indicted {{for violating the}} Stolen Valor Act. The United States District Court for the Central District of California, {{the place where the}} trial was to occur, rejected Alvarez's claim that the Act was unconstitutional. This decision was reversed by a three-judge panel of the United States Court of Appeals <b>for</b> <b>the</b> <b>Ninth</b> Circuit which held the law invalid.|$|E
5|$|Hart volunteered <b>for</b> <b>the</b> <b>Ninth</b> New Zealand South African Contingent, {{which was}} raised for service in South Africa during the Second Boer War. By {{the time the}} {{contingent}} arrived in South Africa, the war was largely over. He saw extensive action during the First World War as a volunteer with the New Zealand Expeditionary Force, first at Gallipoli {{and then on the}} Western Front. By the end of the war, he had advanced in rank to brigadier general, commanding a number of brigades in the New Zealand Division.|$|E
50|$|There was no {{competition}} <b>for</b> Kovacs in <b>the</b> <b>ninth</b> heat.|$|R
500|$|Saturn Awards <b>for</b> <b>The</b> Exorcist, <b>The</b> <b>Ninth</b> Configuration and <b>The</b> Exorcist III ...|$|R
6000|$|... "Ye {{had better}} {{let me take}} your pack," [...] said he, <b>for</b> perhaps <b>the</b> <b>ninth</b> time since we had parted from the scout beside Loch Rannoch.|$|R
