370|1066|Public
5|$|Korean Air still flies from New York JFK International Airport to Seoul. However, {{the flight}} no longer stops at Anchorage {{as well as}} flying to Gimpo International Airport as it now flies to Incheon International Airport. <b>Flight</b> <b>number</b> 007 has been retired since, using flight numbers for two {{separate}} flights as 82 and 86. The separate flights now use an Airbus A380 and a Boeing 747-8.|$|E
5|$|Malaysia Airlines retired the Flight 370 (MH370) <b>flight</b> <b>number</b> and {{replaced}} it with Flight 318 (MH318) beginning 14 March. This follows a common practice among airlines to rename flights following notorious accidents. The flight—Malaysia Airline's second daily flight to Beijing—was later suspended beginning 2 May; according to insiders, this was due to lack of demand.|$|E
5|$|The CSM {{for this}} <b>flight,</b> <b>number</b> 012 built by North American Aviation (NAA), was a Block I version {{designed}} before the lunar orbit rendezvous landing strategy was chosen; therefore it lacked capability of docking with the Lunar Module. This {{was incorporated into}} the Block II CSM design, along with lessons learned in Block I. Block II would be test-flown with the LM when the latter was ready, and would be used on the Moon landing flights.|$|E
25|$|The <b>flight</b> <b>numbers</b> change {{daily and}} repeat with a weekly cycle. Loganair Flight 312 departs from Westray Airport to Papa Westray Airport on Monday morning, and Flight 317 returns to Westray that afternoon. On Tuesdays through Fridays, the <b>flight</b> <b>numbers</b> to Papa Westray are 323, 333, 343, and 353. The return <b>flight</b> <b>numbers</b> are 328, 338, 348, and 358. Flight 362 or 363 is the Saturday flight from Westray to Papa Westray, and on Sundays, Flight 378 is the return flight to Westray.|$|R
50|$|The name Belair is {{not used}} in public as all of Belair's flights are branded as Air Berlin. As of March 2017, Belair {{operates}} scheduled flights under its own <b>flight</b> <b>numbers</b> to some destinations outside of the European Union on behalf of Air Berlin due to bilateral traffic rights. Until 31 March 2017, several other routes from Switzerland to destinations within the EU were served by Belair aircraft using Air Berlin <b>flight</b> <b>numbers,</b> however these were switched to Niki <b>flight</b> <b>numbers</b> by 1 April 2017.|$|R
5000|$|... #Caption: <b>Flight</b> <b>numbers</b> on a split-flap display (Frankfurt airport) ...|$|R
5|$|Early {{estimates}} on {{rebuilding the}} damaged {{section of the}} Pentagon were {{that it would take}} three years to complete. However, the project moved forward at an accelerated pace and was completed by the one-year anniversary of the attack. The rebuilt section of the Pentagon includes a small indoor memorial and chapel at the point of impact. An outdoor memorial, commissioned by the Pentagon and designed by Julie Beckman and Keith Kaseman, was completed on schedule for its dedication on September 11, 2008. Since September 11, American Airlines continues to fly from Dulles International Airport to Los Angeles International Airport. As of August 2016, <b>flight</b> <b>number</b> 77 has been renumbered to 2636, now using a Boeing 737-800, departing at 7:40 in the morning.|$|E
25|$|The <b>flight</b> <b>number</b> {{has been}} put back into service. <b>Flight</b> <b>number</b> 498 is now the flight from Mexico City International Airport to McCarran International Airport via Monterrey International Airport using an Embraer 190 {{operated}} by Aeromexico’s subsidiary Aeromexico Connect.|$|E
25|$|Aer Lingus still {{uses this}} <b>flight</b> <b>number</b> for a daily flight from Cork to London Heathrow, {{contrary}} to airline convention of discontinuing a <b>flight</b> <b>number</b> following a crash. The route is operated with an aircraft from the Airbus A320 family.|$|E
50|$|Many numbers (e.g. bank accounts, {{government}} IDs, credit cards, etc.) are not random {{but have}} an internal structure and convention. Virtually all organizations that assign names or numbers will follow some convention in generating these identifiers. Airline <b>flight</b> <b>numbers,</b> space shuttle <b>flight</b> <b>numbers,</b> even phone numbers all have an internal convention.|$|R
