2966|10000|Public
5|$|Fold order. Determining {{the order}} in which {{different}} parts of a protein fold is challenging due to the extremely fast time scales involved. Circularly permuted versions of proteins will often <b>fold</b> <b>in</b> a different order, providing information about the folding of the original protein.|$|E
5|$|In 1987, Holden Special Vehicles (HSV) {{was formed}} in {{partnership}} with Tom Walkinshaw, who primarily manufactured modified, high-performance Commodore variants. To further reinforce the brand, HSV introduced the HSV Dealer Team into the V8 Supercar <b>fold</b> <b>in</b> 2005 under the naming rights of Toll HSV Dealer Team.|$|E
5|$|As a {{free agent}} from the Maple Leafs, Laich was un-signed over the summer. He later {{accepted}} a try-out contract to attend the Los Angeles Kings training camp. Despite suffering an early injury, Laich returned to impress in the pre-season, however was ultimately released prior to the 2017–18 season. With the Kings suffering from injury through {{the early stages of}} the campaign, he returned to the <b>fold</b> <b>in</b> signing a one-year, $650,000 deal on October 19, 2017.|$|E
50|$|In 1959 {{he bought}} the {{magazine}} Élite; 1962 he acquired the magazines Venezuela Gráfica and Página (the latter of which <b>folded</b> <b>in</b> 1999); in 1966 he founded Diario Crítica in Maracaibo, which closed in 1990; in 1968 he founded the Suplemento Cultural to Últimas Noticias; in 1969 he founded the sports daily Extra (which folded a year later). In 1970 he founded Dominical, the Sunday magazine of Últimas Noticias, and the magazin Hipódromo; in 1972 he bought Kena (<b>folded</b> <b>in</b> 1999) and founded Kabala (<b>folded</b> <b>in</b> 1999) and Alarma (<b>folded</b> <b>in</b> 1973); in 1974 he founded the Maracaibo newspaper El Vespertino, which <b>folded</b> <b>in</b> 1982; in 1988 he founded Guía Hípica, which <b>folded</b> <b>in</b> 2007.|$|R
50|$|In 1956 Capriles Ayala {{acquired}} the newspaper La Esfera, which {{was sold in}} 1966. On February 3, 1958, he founded the evening newspaper El Mundo. In 1959 he bought the magazine Élite; 1962 he {{acquired the}} magazines Venezuela Gráfica and Páginas (the latter of which <b>folded</b> <b>in</b> 1999); in 1966 he founded Diario Crítica in Maracaibo, which closed in 1990; in 1968 he founded the Suplemento Cultural to Últimas Noticias; in 1969 he founded the sports daily Extra (which folded a year later). In 1970 he founded Dominical, the Sunday magazine of Últimas Noticias, and the magazin Hipódromo; in 1972 he bought Kena (<b>folded</b> <b>in</b> 1999) and founded Kabala (<b>folded</b> <b>in</b> 1999) and Alarma (<b>folded</b> <b>in</b> 1973); in 1974 he founded the Maracaibo newspaper El Vespertino, which <b>folded</b> <b>in</b> 1982; in 1988 he founded Guía Hípica, which <b>folded</b> <b>in</b> 2007. In 2005 La Cadena Capriles founded URBE and the sports publication Líder and acquired Urbe Bikini; in 2009, it founded El Mundo Economía y Negocios.|$|R
50|$|Atlanta, Calgary, California, Dallas and Washington <b>folded</b> <b>in</b> September 1981, while Los Angeles and Minnesota <b>folded</b> <b>in</b> November-December 1981.|$|R
5|$|Prions are {{infectious}} agents composed {{entirely of}} a protein material that can <b>fold</b> <b>in</b> multiple, structurally abstract ways, {{at least one}} of which is transmissible to other prion proteins, leading to disease {{in a manner that is}} epidemiologically comparable to the spread of viral infection. Prions composed of the prion protein (PrP) are believed to be the cause of transmissible spongiform encephalopathies (TSEs) among other diseases.|$|E
5|$|The club did {{not rest}} long {{after winning the}} European Cup: more highly {{regarded}} players were brought into the <b>fold</b> <b>in</b> the form of Zinedine Zidane, Filippo Inzaghi and Edgar Davids. At home, Juventus won the 1996–97 and 1997–98 Serie A titles, {{as well as the}} 1996 UEFA Super Cup and the 1996 Intercontinental Cup. Juventus reached the 1997 and 1998 Champions League finals during this period, but lost out to Borussia Dortmund and Real Madrid respectively.|$|E
5|$|The text {{is written}} in gold in Carolingian {{minuscule}} calligraphy, and the gold ink was obtained from an alloy of silver and gold leaf. A few lines or words stand out as they are written in rustic capitals. Over time, the parchment has slightly warped, {{and there is a}} <b>fold</b> <b>in</b> the middle of the document. It is presented in a permanent exhibition of the State Archives of Lower Saxony in a dimly lit room.|$|E
5000|$|... #Caption: A. full {{thickness}} external rectal prolapse, and B. mucosal prolapse. Note circumferential {{arrangement of}} <b>folds</b> <b>in</b> full thickness prolapse compared to radial <b>folds</b> <b>in</b> mucosal prolapse.|$|R
5000|$|The EC Atlantis Ulm <b>folded</b> <b>in</b> 2003. The 2000 founded Club EC Ulm 2000 <b>folded</b> <b>in</b> late 2007. The newfounded club VfE Ulm/Neu-Ulm {{started the}} playing-mode in 2007/08.|$|R
50|$|Both clubs {{no longer}} exist in the form that contested the final. Halifax Town AFC <b>folded</b> <b>in</b> 2008 and {{reformed}} as FC Halifax Town. Hereford United <b>folded</b> <b>in</b> 2014 and reformed as Hereford FC.|$|R
5|$|Composite {{materials}} make up 43% of the airframe, and the proprotor blades {{also use}} composites. For storage, the V-22's rotors <b>fold</b> <b>in</b> 90 seconds and its wing rotates to align, front-to-back, with the fuselage. Due to {{the requirement for}} folding rotors, their 38-foot diameter is 5 feet less than optimal for vertical takeoff, resulting in high disk loading. Most missions use fixed wing flight 75% {{or more of the}} time, reducing wear and tear and operational costs. This fixed wing flight is higher than typical helicopter missions allowing longer range line-of-sight communications for improved command and control.|$|E
5|$|Crickets are {{relatively}} defenceless, soft-bodied insects. Most species are nocturnal {{and spend the}} day hidden in cracks, under bark, inside curling leaves, under stones or fallen logs, in leaf litter, or in {{the cracks in the}} ground that develop in dry weather. Some excavate their own shallow holes in rotting wood or underground and <b>fold</b> <b>in</b> their antennae to conceal their presence. Some of these burrows are temporary shelters, used for a single day, but others serve as more permanent residences and places for mating and laying eggs. Crickets burrow by loosening the soil with the mandibles and then carrying it with the limbs, flicking it backwards with the hind legs or pushing it with the head.|$|E
5|$|The XF6U {{was a small}} {{aircraft}} with tricycle {{landing gear}} and with straight wings and tail surfaces. The wings were short enough {{that they did not}} need to <b>fold.</b> <b>In</b> order to fit more aircraft into crowded hangars, the nose gear could be retracted and the aircraft's weight would rest on a small wheel attached by the ground crew. This raised the tail up so that it could overlap the nose of the aircraft behind it, allowing more aircraft to fit into available hangar space. The turbojet engine was mounted {{in the rear of the}} fuselage and was fed by ducts in each wing root.|$|E
25|$|A {{sextodecimo}} {{volume is}} about , {{the size of}} most mass market paperbacks. A sheet <b>folded</b> <b>in</b> sextodecimo (also 16mo or 16º) is <b>folded</b> <b>in</b> half 4 times to make 16 leaves. Also called: 32-page signature.|$|R
25|$|A {{quarto volume}} is {{typically}} about , {{roughly the size}} of most modern magazines. A sheet <b>folded</b> <b>in</b> quarto (also 4to or 4º) is <b>folded</b> <b>in</b> half twice at right angles to make four leaves. Also called: eight-page signature.|$|R
5000|$|A {{sextodecimo}} {{volume is}} about 4+1/2 by 6+3/4 in, {{the size of}} most mass market paperbacks. A sheet <b>folded</b> <b>in</b> sextodecimo (also 16mo or 16º) is <b>folded</b> <b>in</b> half 4 times to make 16 leaves. Also called: 32-page signature.|$|R
