31|10000|Public
5000|$|Causapscal Lake (Lac Causapscal) (...) is a <b>fresh</b> <b>water</b> <b>body</b> {{located in}} the unorganized {{territory}} of Lac-Casault in La Matapédia Regional County Municipality in the Bas-Saint-Laurent region of Quebec, Canada.|$|E
50|$|Lac au Saumon (Salmon Lake) is a <b>fresh</b> <b>water</b> <b>body</b> {{located in}} the Matapédia Valley. It is {{situated}} in La Matapédia Regional County Municipality in the Bas-Saint-Laurent region of Quebec, Canada.|$|E
50|$|Rescobie Loch is a post glacial <b>fresh</b> <b>water</b> <b>body</b> {{located in}} the Parish of Rescobie, 4 km to the East of Forfar, in the county of Angus, Scotland. The loch is fed by Lunan Water which enters from the West and exits to the East.|$|E
2500|$|... {{of diverse}} {{contaminants}} {{in the surface}} water (sea <b>water,</b> lakes, rivers, <b>fresh</b> <b>water</b> <b>bodies)</b> and in underground water circulating in fissured rocks ...|$|R
5000|$|Afon Clun and {{its tributaries}} are {{designated}} 'salmonid waters and cyprinid waters' by the Department for Environment, Food and Rural Affairs (Defra) under the EC Freshwater Fish Directive (2006/44/EC), which sets physical and chemical water quality objectives to protect <b>fresh</b> <b>water</b> <b>bodies</b> suitable for sustaining fish populations ...|$|R
40|$|Sri Lanka {{has about}} 300, 000 acres of <b>fresh</b> <b>water</b> <b>bodies</b> {{in the form}} of {{irrigation}} tanks, hydropower reservoirs and flood lakes and about 300, 000 acres of brackish water areas. This paper briefly describes present aquaculture development and future prospects with regard to pen and cage culture in Sri Lanka...|$|R
50|$|The {{university}} campus {{is located on}} Nkumba Hill in Wakiso District, approximately 10 km, by road, north-east of Entebbe International Airport, along the northern shores of Lake Victoria, the second-largest <b>fresh</b> <b>water</b> <b>body</b> in the world. The coordinates of the {{university campus}} are 0°05'42.0"N, 32°30'27.0"E (Latitude:0.095000; Longitude:32.507500).|$|E
5000|$|A slide-mounted female from St Arnaud (formally Rotoiti Village) {{is listed}} as a paratype used to {{describe}} the species. Lake Rotoiti is a large <b>fresh</b> <b>water</b> <b>body</b> and a dominant feature when visiting Saint Arnaud Village: It was inspiration when naming the family, as well as genus. The Maori [...] "Rotoiti" [...] translates simply as [...] "Little Lake".|$|E
50|$|The Cambodian {{government}} {{planned to}} have many dams on the Tonle Sap and the Mekong tributary. Tonle Sap Lake is the largest <b>fresh</b> <b>water</b> <b>body</b> in Cambodia {{and serves as a}} buffer in the Mekong River system for flood mitigation and is the source of beneficial dry season flows. The Tonle Sap River drains the Tonle Sap Lake from the northwest before it continues further southeastward to its lower delta in Vietnam.|$|E
5000|$|About 100 km {{away from}} hustle bustle of Mumbai (Colaba to Khardi approx. distance)... Khardi offers refuge {{particularly}} in the post monsoon months up to onset of summer (May-June). Three large <b>fresh</b> <b>water</b> <b>bodies</b> surrounding Khardi help keep temperatures down thus bringing much relief. (Approx. Distance from Thane City is about 60 km) ...|$|R
40|$|The {{present study}} {{deals with the}} {{diversity}} and density of zooplankton of three <b>fresh</b> <b>water</b> <b>bodies</b> from the Satara district. The present work is carried out from June 2012 to June 2013. There are five major groups of zooplanktons namely rotifers> copepods>cladocearans>protozoan>ostracods. The study shows 66 species of zooplanktons where rotifers dominates all other groups...|$|R
