3914|10000|Public
5|$|A 2009 {{report found}} that four out of Eastern England's ten {{cheapest}} streets in which to buy property are in Jaywick, with property on Tamarisk Way selling <b>for</b> <b>an</b> <b>average</b> <b>of</b> £44,050. A 2013 report in The Guardian showed that bungalows were being sold on the Brooklands estate for around £20,000.|$|E
5|$|At the Sci-Fi Dine-In, lunch guests stay <b>for</b> <b>an</b> <b>average</b> <b>of</b> fifty {{minutes and}} dinner guests <b>for</b> <b>an</b> <b>average</b> <b>of</b> just longer than an hour, with {{lunch and dinner}} guests being served their food on average five and ten minutes after {{ordering}} respectively. The restaurant participates in the Disney Dining Plan. Meals are served starting at 10:30a.m. on Sundays and Wednesdays, and starting at 11:00a.m. every other day of the week. The restaurant closes each day {{at the same time}} that the park does, which is in the late evening. The menu is the same all day, without a distinction between lunch and dinner. A full bar service is available, and there is also a limited wine selection.|$|E
5|$|Averages, however, can be deceiving. For example, at the 2007 Fall Yearling sale at Keeneland, 3,799 young horses {{sold for}} a total of $385,018,600, <b>for</b> <b>an</b> <b>average</b> <b>of</b> $101,347 per horse. However, that average sales price {{reflected}} a variation that included at least 19 horses that sold for only $1,000 each and 34 that sold for over $1,000,000 apiece.|$|E
50|$|Dunaden's first foals, in 2016, sold <b>for</b> <b>an</b> <b>average</b> price <b>of</b> 9,401 English Guineas.|$|R
40|$|For {{the past}} three years, the Central Nebraska Public Power District has {{operated}} an Eagle Viewing Center at our J- 2 Hydropower plant south of Lexington, and this past year below Kingsley Dam on Lake Ogallala. The following are some results recorded at the sites: At J- 2 Hydroplant: January 1990 - 0 bservations were recorded on 23 days. 263 birds were sighted <b>for</b> <b>a</b> daily <b>average</b> <b>of</b> 11. 4 per day. The highest count was 20 birds on January 2. February 1990 - 0 bservations were recorded on 15 days. 28 birds were sighted <b>for</b> <b>a</b> daily <b>average</b> <b>of</b> 1. 9 per day. The highest count was 16 birds on February 26. January 1991 - 0 bservations were recorded on 19 days. 254 birds were sighted <b>for</b> <b>a</b> daily <b>average</b> <b>of</b> 13. 4 per day. The highest count was 26 birds on January 20. February 1991 - 0 bservations were recorded on 8 days. 52 birds were sighted <b>for</b> <b>a</b> daily <b>average</b> <b>of</b> 6. 4 per day. The highest count was 17 birds on February 1. At Lake Ogallala: January 1991 - 0 bservations were recorded on 27 days. 1121 birds were sighted <b>for</b> <b>a</b> daily <b>average</b> <b>of</b> 41. 6 per day. The highest count was 103 birds on January 22. February 1991 - 0 bservations were recorded on 18 days. 355 birds were sighted <b>for</b> <b>a</b> daily <b>average</b> <b>of</b> 19. 7 per day. The highest count was 62 birds on February 1...|$|R
50|$|The number <b>of</b> weeks <b>for</b> <b>an</b> <b>average</b> term <b>of</b> pregnancy, {{counting}} {{from the}} woman’s last menstrual period.|$|R
5|$|Lawton {{continued}} to train his heading skills intensely {{in the summer}} of 1936, and also played cricket for Burnley Cricket Club as a batsman in the Lancashire League. He scored a six against both Learie Constantine and Amar Singh. He scored 369 runs in 15 completed innings <b>for</b> <b>an</b> <b>average</b> <b>of</b> 24.06.|$|E
5|$|While West Liberty Foods has {{experienced}} growth and received industry recognition since its inception, it initially faced a difficult market for turkeys, and {{has experienced}} problems with labor discontent. Employees {{remain with the}} company <b>for</b> <b>an</b> <b>average</b> <b>of</b> nine years, with more than 1,500 employed.|$|E
5|$|A pre-screening of Alien Resurrection {{was held}} in Camarillo, California, and the film was {{released}} in North America on November 26, 1997. Debuting at number two {{at the box office}} behind Flubber, Alien Resurrection grossed $25million in its first five days–$16million over the weekend, <b>for</b> <b>an</b> <b>average</b> <b>of</b> $6,821 per 2,415 theaters. The film grossed $47.7million in North America, the least successful of the Alien series on that continent. It was well received internationally, however, with a gross of $113.5million, bringing its total gross to $161.2million. It was the 43rd highest-grossing film in North America in 1997.|$|E
50|$|Gros {{finished}} {{his career with}} 821 rushes <b>for</b> 3,157 yards (<b>an</b> <b>average</b> <b>of</b> 3.8 yards per rush) and 28 touchdowns. He also had 142 receptions <b>for</b> 1,255 yards (<b>an</b> <b>average</b> <b>of</b> 8.8 yards per reception) and ten touchdowns.|$|R
50|$|Total {{attendance}} of the 46 Rapidz home games was 101,073 <b>for</b> <b>a</b> per-game <b>average</b> <b>of</b> 2,197.|$|R
50|$|The film earned $172,000 from 275 theaters <b>for</b> <b>a</b> {{location}} <b>average</b> <b>of</b> $625 in {{its opening}} weekend.|$|R
5|$|He won {{a silver}} medal at the 2013 FIBA Americas Championship, and {{was named to the}} All-Tournament Team. Barea was {{one of the members of}} the Puerto Rico men's {{national}} basketball team that participated in the 2014 FIBA Basketball World Cup. Although Puerto Rico was eliminated after the Preliminary Round, Barea ended up as the leading scorer of the Cup during that first round. Barea accumulated 110 points in 5 games, <b>for</b> <b>an</b> <b>average</b> <b>of</b> 22.0 points per game. Barea's scoring statistics were above players like Luis Scola, Andray Blatche, Pau Gasol, and Francisco García.|$|E
5|$|In 1996, Japan ranked {{fourth in}} the world in tonnage of fish caught. Japan {{captured}} 4,074,580 metric tons of fish in 2005, down from 4,987,703 tons in 2000, 9,558,615 tons in 1990, 9,864,422 tons in 1980, 8,520,397 tons in 1970, 5,583,796 tons in 1960 and 2,881,855 tons in 1950. In 2003, the total aquaculture production was predicted at 1,301,437 tonnes. In 2010, Japan's total fisheries production was 4,762,469 fish. Offshore fisheries accounted <b>for</b> <b>an</b> <b>average</b> <b>of</b> 50% of the nation's total fish catches in the late 1980s although they experienced repeated ups and downs during that period.|$|E
5|$|In a {{laboratory}} experiment, the average lifespan {{for a male}} Campbell's dwarf hamster in captivity was 278 days and for a female was 356 days. In a different experiment, hamsters kept in captivity born in the summer lived <b>for</b> <b>an</b> <b>average</b> <b>of</b> 2.0–2.5 years. Young hamsters provided widely varied diets early in life {{are less likely to}} suffer digestive problems as they mature, but this is not always possible in the wild due to lack of food; this causes the life expectancy of captive hamsters to be greater than that of wild hamsters.|$|E
