1710|10000|Public
5|$|Previously the Invicta FC strawweight champion, Carla Esparza {{defeated}} Rose Namajunas for {{the inaugural}} title on December 12, 2014 {{in the tournament}} finale <b>for</b> <b>The</b> <b>Ultimate</b> Fighter: A Champion Will Be Crowned.|$|E
5|$|A book {{published}} by Nationalmuseum in 1992 on Carl Larsson {{claims that the}} most immediate and natural explanation <b>for</b> <b>the</b> <b>ultimate</b> rejection of the painting {{was the fact that}} time had rendered the painting unfashionable. Because of the long debate, the painting became a survivor from a time past and it could not meet the modernist ideals of the new century.|$|E
5|$|For {{six weeks}} from 28 September, Jones {{presented}} a programme for Virgin 1 entitled Gethin Jones' Danger Hunters, which featured adrenaline junkies and their search <b>for</b> <b>the</b> <b>ultimate</b> thrill. Jones presented a Police Camera Action! programme {{about the dangers}} of drink driving, which was aired on 17 December 2008 on ITV1.|$|E
5000|$|... #Caption: Cover art <b>for</b> <b>The</b> <b>Ultimates</b> #13.Art by Bryan Hitch.|$|R
5000|$|... #Caption: Promotional art <b>for</b> <b>The</b> <b>Ultimates</b> 2 #1 (February 2005). Art by Bryan Hitch & Paul Neary.|$|R
5000|$|... 2005: won Favourite Comic Story Eagle Award <b>for</b> <b>The</b> <b>Ultimates</b> volume 2 #1-9 (with Mark Millar and Bryan Hitch) ...|$|R
5|$|Hughes {{agreed to}} head coach again <b>for</b> <b>The</b> <b>Ultimate</b> Fighter 6, {{alongside}} then-UFC Welterweight Champion, Matt Serra. Despite {{the fact that}} after the preliminary round, Team Hughes' record was 2–6, both Mac Danzig and Tommy Speer of Team Hughes {{made it to the}} finals. In 2011, Hughes appeared as guest coach during The Ultimate Fighter 13 season for friend and former UFC Heavyweight Champion Brock Lesnar.|$|E
5|$|Mike Rio is {{a junior}} college {{national}} wrestling champion at 149lbs for Harper College in Illinois and then transferred to Lindenwood University to become back-to-back chamapion at the NAIA national wrestling championships, being named Most Outstanding Wrestler of the 2006 national championship tournament. Also, during his time at Lindenwood University {{he was also the}} college roommate of now fellow UFC fighter and The Ultimate Fighter 12 winner Jonathan Brookins. Rio is currently a professional mixed martial arts fighter; formerly competing <b>for</b> <b>the</b> <b>Ultimate</b> Fighting Championship. John Salter is also another MMA fighter who won the 2007 NAIA National Wrestling Championship at 174 lbs.|$|E
5|$|The {{first six}} seasons {{featured}} sixteen fighters, in either {{one or two}} weight categories. The first two seasons, however, were very different from each following season. The original format <b>for</b> <b>The</b> <b>Ultimate</b> Fighter saw each team compete in challenges, such as hoisting their respective coach up on their shoulders and sprinting down a beach, or a team tug-of-war. These challenges resulted in eliminations of fighters who hadn't fought, {{until late in the}} season when the challenge incentive was to select the next fight where fighters would be eliminated, having lost the fight. In the first two seasons, fighters would also leave the house for good upon losing and this often resulted in odd numbers for teams, which forced the moving of fighters to opposing teams.|$|E
5|$|Not <b>for</b> me <b>the</b> <b>ultimate</b> vision.|$|R
50|$|All of Nick's {{professional}} fights {{had been}} won in under {{two minutes and}} relatively easily, which helped to catch {{the attention of the}} casting crew when he auditioned <b>for</b> <b>the</b> <b>The</b> <b>Ultimate</b> Fighter: United States vs. United Kingdom, while UFC's president, Dana White, was also present.|$|R
5000|$|... #Caption: <b>The</b> title card <b>for</b> <b>the</b> Jeopardy! <b>Ultimate</b> Tournament of Champions ...|$|R
5|$|The {{original}} UK release received various cuts to {{scenes of}} violence and martial arts weaponry, and to reduce the impact of sound effects, to receive a more box-office-friendly 12 certificate. Further cuts {{were made to the}} video/DVD release to retain this rating. These edits were restored <b>for</b> <b>the</b> <b>Ultimate</b> Edition DVD release in the UK, which was consequently upgraded to a 15 certificate. However, upon the release of the Blu-ray in 2012, it was rated back down to a 12 uncut.|$|E
