7603|10000|Public
5|$|Chairman Sheng-Ji Yang (voiced by Lu Yu) of the Human Hive, former scholar, {{military}} officer and U.N.S. Unity Chief of Security and executive officer. Has a propensity <b>for</b> <b>Chinese</b> Legalism.|$|E
5|$|David D. Barrett, Dixie Mission: The United States Army Observer Group in Yenan, 1944 (Berkeley, CA: Center <b>for</b> <b>Chinese</b> Studies, U of California, 1970).|$|E
5|$|In multiracial Malaysian markets, KFC {{also has}} {{different}} limited-time products {{to cater to}} different festive seasons such as Ayam Kicap Meletup for Eid al-Fitr seasons and Golden Treasures <b>for</b> <b>Chinese</b> New Year in 2015.|$|E
5000|$|Launch, {{first woman}} in space <b>for</b> the <b>Chinese</b> program, first repeat {{traveller}} <b>for</b> the <b>Chinese</b> program, first manned mission to {{a space station}} <b>for</b> the <b>Chinese</b> program ...|$|R
50|$|Programmes {{are divided}} into Putonghua courses for local students, Cantonese courses <b>for</b> {{mainland}} <b>Chinese</b> Students and Putonghua and Cantonese courses <b>for</b> non-native <b>Chinese</b> speakers.|$|R
3000|$|... 1 Hanban is the colloquial {{abbreviation}} <b>for</b> the <b>Chinese</b> National Office <b>for</b> Teaching <b>Chinese</b> as a Foreign Language, a non-government and {{non-profit organization}} {{affiliated with the}} Ministry of Education of the People's Republic of China.|$|R
5|$|Jokhang {{was used}} as a {{military}} barracks and a slaughterhouse during the Cultural Revolution, and then as a hotel <b>for</b> <b>Chinese</b> officials.|$|E
5|$|Shiba, Yoshinobu (1970b) Commerce and Society in Sung China, {{translated}} by Mark Elvin. Ann Arbor: Center <b>for</b> <b>Chinese</b> Studies, University of Michigan.|$|E
5|$|A Chinese {{webmaster}} {{said that}} the authorities demanded <b>for</b> <b>Chinese</b> websites {{to cut down on}} their reporting of the fire, and only allowed usage of the official Xinhua news source. The New York Times reported that Chinese website Huasheng Online was blocked by government censors after criticizing the country's real-estate industry.|$|E
50|$|The Counseling Office <b>for</b> Overseas <b>Chinese</b> and International Students aims to {{help those}} {{students}} regarding their visa and scholarship applications, and other matters concerning them. The office also issues work permits and medical insurance permits <b>for</b> overseas <b>Chinese</b> and international students.|$|R
2500|$|... (杨英; born 1959) was the {{featured}} soloist <b>for</b> the <b>Chinese</b> National Song and Dance Ensemble (中央歌舞团) of Beijing from 1978–1996. She {{was a national}} Erhu champion, frequently recorded <b>for</b> the <b>Chinese</b> film and record industry, and is listed in famous persons of China.|$|R
50|$|Having played <b>for</b> the <b>Chinese</b> under-17 {{national}} {{team and the}} Chinese under-20 {{national team}}, Tang made her debut <b>for</b> the <b>Chinese</b> women's national team in a 1-1 draw against the United States on 10 December 2014 during the 2014 Torneio Internacional de Brasília.|$|R
5|$|As a North Zone Centre of Excellence <b>for</b> <b>Chinese</b> Language, Nan Chiau High School also {{features}} 2 language labs catering for enhanced Chinese programmes and activities. The labs are currently used {{to host the}} Young Writer’s Programme for students of six schools in the North 4 Cluster, {{as well as the}} school’s Chinese calligraphy society.|$|E
5|$|Dewey Decimal Classification numbers {{formed the}} basis of the Universal Decimal Classification (UDC), which {{combines}} the basic Dewey numbers with selected punctuation marks (comma, colon, parentheses, etc.). Adaptations of the system for specific regions outside the English-speaking world include the Korean Decimal Classification, the New Classification Scheme <b>for</b> <b>Chinese</b> Libraries, and the Nippon Decimal Classification (Japanese).|$|E
