4014|10000|Public
5|$|At the Rome Masters, Murray retired {{due to a}} hip injury {{during his}} second round match against Marcel Granollers on his 26th birthday. Murray had just battled back to tie the match at one set all after winning the second set on a tiebreak. This left Murray with only eleven days to be <b>fit</b> <b>for</b> <b>the</b> start of the French Open.|$|E
5|$|Baggio was {{not fully}} <b>fit</b> <b>for</b> <b>the</b> final against Brazil at the Rose Bowl in Pasadena, California, after pulling his {{hamstring}} during the semi-final {{and playing with}} the aid of a painkiller injection. Despite being far less dominant than in previous matches, he still tested Brazilian goalkeeper Cláudio Taffarel and was able to set up a few chances for his teammates. The match ended 0–0 after extra time; he took Italy's last penalty in the resulting shootout, but his kick went over the cross-bar and the Brazilians won the title in one of the most upsetting moments in World Cup history.|$|E
5|$|Ikumi's initial {{vision for}} Tokyo Mew Mew {{was a story}} called Tokyo Black Cat Girl that {{featured}} a cat-girl battling alien invaders. After the story was transitioned to a more upbeat story of five female superhumans, the character designs were redone to have a lighter, more colorful feel. The main series characters were praised for being a perfect <b>fit</b> <b>for</b> <b>the</b> overall story, {{as well as for}} their cute appearances. The characters introduced in a la Mode were also praised for their visual appearances, but criticized as being repeats of the original series.|$|E
6000|$|... "You {{sometimes}} ask queer questions, Hetty! Your {{heart is}} good, child, and <b>fitter</b> <b>for</b> <b>the</b> settlements than <b>for</b> <b>the</b> woods; while your reason is <b>fitter</b> <b>for</b> <b>the</b> woods than <b>for</b> <b>the</b> settlements." ...|$|R
5000|$|... g - <b>fitted</b> <b>for</b> <b>the</b> {{transport}} of containers (Container wagons), ...|$|R
5000|$|... #Caption: Fry getting <b>fitted</b> <b>for</b> <b>the</b> Future Flash Nitro Funny Car ...|$|R
5|$|In August 2014, Bolt set {{the indoor}} 100m {{world record in}} Warsaw {{with a time of}} 9.98 seconds. This was his sole {{individual}} outing of the 2014 season. Soon afterwards he ended his season early in order to be <b>fit</b> <b>for</b> <b>the</b> 2015 season. In Bolt's absence, Justin Gatlin had dominated the sprints, holding the year's fastest times, including seven of the top ten 100m runs that season.|$|E
5|$|Originating {{from central}} European lowlands, the Funnelbeaker people {{were able to}} utilize large expanses of less fertile soils, {{obtained}} by extensive reduction of forested areas, with the increased role of livestock. They moved south into the regions previously developed by the Danubian cultures, {{all the way to}} Bohemia and Moravia. Being more numerous, better <b>fit</b> <b>for</b> <b>the</b> environment, organized and economically more productive, the Funnelbeaker culture people replaced the Danubian cultures in their late phase.|$|E
5|$|The best <b>fit</b> <b>for</b> <b>the</b> {{shape of}} HAT-P-33b's orbit {{suggests}} that the orbit is slightly elliptical, as the planet's orbital eccentricity is fit to 0.148. However, because the star HAT-P-33 has such {{a high level of}} jitter, it is difficult to constrain the planet's eccentricity with accuracy. Most of the planet's defined characteristics are {{based on the assumption that}} HAT-P-33b has an elliptical orbit, although the planet's discoverers have also derived HAT-P-33b's characteristics on the assumption that the planet has a circular orbit. The elliptical model has been chosen because it is considered to be the most likely scenario.|$|E
50|$|A 194 cuin L Chevrolet six was <b>fitted</b> <b>for</b> <b>the</b> South African market.|$|R
5000|$|Treasury Holiday : Thirty-Four <b>Fits</b> <b>for</b> <b>the</b> Opening of the Fiscal Year (1970) ...|$|R
5000|$|... gg - <b>fitted</b> <b>for</b> <b>the</b> {{transport}} of containers, total loading length over 60' feet, ...|$|R
5|$|The {{first of}} the Navy uniforms were made in dark blue, but with the Southern style of rank {{insignia}} for the officers. The 1862 Confederate regulations ordered the uniform to be steel gray and lined with a dark black silk serge. They were also made in medium gray and cadet gray. They were made of wool, and these uniforms were not <b>fit</b> <b>for</b> <b>the</b> heat of the lower decks of a ship. Non-commissioned officers wore a variety of uniforms, or even regular clothing.|$|E
5|$|Trescothick ended some {{speculation}} about his international career by {{announcing that he}} would like to be considered for a place in the national side in the future. England's management staff continued to support him, and named him in the initial 25-man squad for the 2007 Test series against the West Indies. Having recovered from a double hernia operation, and proving himself <b>fit</b> <b>for</b> <b>the</b> start of the county season, Trescothick began his comeback to cricket by scoring 256 from 117 balls in a 50 over match against Devon on 8 April 2007, helping Somerset to 502–4 off their 50 overs.|$|E
5|$|At {{the age of}} 10, Kunis {{auditioned for}} but failed to get {{the role of a}} Russian Jewish girl who moves to America in the film Make a Wish, Molly. Instead, she was cast in the {{secondary}} role of a Mexican girl. In 1998, Kunis was cast as Jackie Burkhart in the Fox sitcom That '70s Show. All who auditioned were required to be at least 18 years old; Kunis, who was 14 at the time, told the casting directors she would be 18 but did not say when. Though they eventually figured it out, the producers still thought Kunis was the best <b>fit</b> <b>for</b> <b>the</b> role. That '70s Show ran for eight seasons. She won two consecutive Young Star Awards as Best Young Actress in a Comedy TV Series in 1999 and 2000 for her performances.|$|E
50|$|Nardi-Danese 1500 sport. <b>Fitted</b> <b>for</b> <b>the</b> Roman driver Marco Crespi, 8-cylinder {{as in the}} Auto Avio Costruzioni 815.|$|R
5000|$|A soveraign remedy against atheism and heresy. <b>Fitted</b> <b>for</b> <b>the</b> wit, {{and want}} of the British Nations, 1672.|$|R
50|$|In 1839 Denman took {{command of}} the West Africa Squadron’s brig-sloop, HMS Wanderer. On 5 April 1840, the Wanderers boats seized the American slaver Eliza Davidson, which was {{subsequently}} condemned in British and Spanish Mixed Commission Court at Sierra Leone. On 12 May, Denman took the Josephina, a Portuguese schooner <b>fitted</b> <b>for</b> <b>the</b> slave trade, as a prize. On 3 June, he took the schooner São Paolo de Loando as prize. On 9 June he took another schooner <b>fitted</b> <b>for</b> <b>the</b> slave trade, the Maria Rosaria. On 3 July he took the Pombinha, out of Havanah, and <b>fitted</b> <b>for</b> <b>the</b> slave trade; on 29 December 1842, a prize court awarded Wanderers crew a tonnage bounty and moiety of proceeds for Pombinha.|$|R
5|$|Dominic Purcell as Lincoln Burrows: Lincoln is a {{high school}} {{drop-out}} and a convicted felon, who is wrongfully accused of and charged {{with the murder of}} Terence Steadman, the brother of the Vice President of the United States. Purcell was cast three days before the start of production and consequently, he was the last actor to join the original cast. He auditioned for the role while he had a recurring role as Tommy Ravetto on North Shore. Since working on John Doe, Purcell has had an amiable relationship with Fox. Hence, he was sent the pilot script of Prison Break. Scheuring's first impression of Purcell did not convince him as a <b>fit</b> <b>for</b> <b>the</b> role since the actor went to the audition with his hair styled and a tan. However, Purcell's acting won the role. He arrived on the set {{on the first day of}} filming with a shaved head, which amazed Scheuring with the physical likeness of the series' two leading actors.|$|E
