3205|10000|Public
5|$|Donaghy was {{released}} <b>from</b> <b>federal</b> prison on November 4, 2009. He is under supervised release {{by a federal}} parole-type officer.|$|E
5|$|In 1970, Congress finally removed {{references}} to contraception <b>from</b> <b>federal</b> anti-obscenity laws; and in 1973, the Roe v. Wade decision legalized abortion {{during the first}} trimester of pregnancy.|$|E
5|$|Lara was {{released}} <b>from</b> <b>federal</b> prison on August 19, 2005, {{about a year}} and four months after the Supreme Court delivered their decision.|$|E
50|$|The Exil-CDU {{was treated}} as a {{national}} association by the federal party. It had eight representatives <b>from</b> the <b>Federal</b> Party Committee and delegates <b>from</b> the <b>federal</b> parliaments.|$|R
30|$|Inhauma Neves Ferraz {{was born}} in Brazil, in 1940. He {{received}} a B.E degree in civil engineering from Instituto Militar de Engenharia, and a B.S. degree in mathematics <b>from</b> Universidade <b>Federal</b> do Rio de Janeiro. He obtained M. Sc. degrees in mechanical engineering <b>from</b> Universidade <b>Federal</b> de Itajubá and in system engineering from Instituto Militar de Engenharia. A D. Sc. Degree in computer science was obtained <b>from</b> Universidade <b>Federal</b> Fluminense.|$|R
50|$|Quebec was a net {{recipient}} of transfer payments <b>from</b> the <b>federal</b> government, using these to fund social programs including education. The transfer payments were politically charged in provinces that giving {{more than they}} received <b>from</b> the <b>federal</b> government.|$|R
5|$|On January 8, 2013 Sasson Barashy {{was found}} guilty of {{racketeering}} conspiracy and was sentenced to {{four and a half years}} in prison with credit for time served. He was also ordered to serve three years under supervised release after his release <b>from</b> <b>federal</b> prison.|$|E
5|$|The {{overriding}} plot premise was unrealistic: {{religious groups}} and other not-for-profit organizations are typically exempt <b>from</b> <b>federal</b> or state taxes; although a legislative proposal to tax such property was under consideration in Illinois at the time.|$|E
5|$|According to {{the federal}} Bureau of Prisons website, the 59-year-old Scrushy was moved in April 2012 from the federal prison in Beaumont, Texas into the {{supervision}} of the community corrections management field office in San Antonio, Texas. Following his move to a halfway house, he was moved to home confinement, and then, on July 25, 2012, Richard Scrushy was released <b>from</b> <b>federal</b> custody.|$|E
25|$|Under Lesage, the Liberals {{developed}} a Quebec nationalist wing. In July 1964, the Quebec Liberal Federation led by Lesage formally disaffiliated <b>from</b> the <b>federal</b> Liberal Party of Canada making the Quebec Liberal Party a distinct organization <b>from</b> its <b>federal</b> counterpart.|$|R
25|$|Military {{training}} on the campus became popular, then mandatory. WWII marked the first provision of money <b>from</b> the <b>federal</b> government to the University for research purposes. This laid a foundation for future research grants <b>from</b> the <b>federal</b> government of Canada.|$|R
50|$|Under Lesage, the Liberals {{developed}} a Quebec nationalist wing. In July 1964, the Quebec Liberal Federation led by Lesage formally disaffiliated <b>from</b> the <b>federal</b> Liberal Party of Canada making the Quebec Liberal Party a distinct organization <b>from</b> its <b>federal</b> counterpart.|$|R
5|$|After the Battle of Gettysburg, Pickett {{commanded}} the Department of Southern Virginia and North Carolina. In February, Pickett {{was ordered to}} capture New Bern, North Carolina <b>from</b> <b>Federal</b> forces. The subsequent Battle of New Bern resulted in a Confederate defeat. Following the battle, Pickett ordered the execution of 22 Confederate deserters found to have joined the United States Army.|$|E
5|$|Although {{no longer}} a state official, Clayton {{remained}} {{the leader of the}} state Republicans and was controlling now not only appointments within the state, but also the flow of federal money and positions. He began purging Brindles <b>from</b> <b>federal</b> office, including Joseph Brooks, who was at this point an Internal Revenue Assessor.|$|E
5|$|Citing {{the high}} costs and {{transportation}} logistics of proceeding while Vick was still in federal prison, state prosecutor Gerald Poindexter decided to postpone Vick's trial in Surry County Circuit Court until after Vick's release <b>from</b> <b>federal</b> custody. Vick's attorneys sought to resolve the state charges sooner. On October 14, 2008, Vick attorney Lawrence Woodward filed a motion to enter a plea via two-way electronic video with the Surry County Courts. Vick planned {{to plead guilty to}} state charges {{in an effort to get}} early release <b>from</b> <b>federal</b> prison and enter a halfway house. The request for a trial without Vick physically present was denied, but Poindexter agreed to hold the state trial while Vick was still in federal custody if Vick bore the costs of his transportation to Virginia and related expenses.|$|E
50|$|The Federal Court of Appeal hears appeals <b>from</b> the <b>Federal</b> Court, Tax Court of Canada, {{and certain}} federal tribunals, {{as well as}} {{applications}} for judicial review <b>from</b> certain other <b>federal</b> tribunals.|$|R
5000|$|Seeking for and obtaining {{approval}} <b>from</b> the <b>Federal</b> Government for Sokoto State to run its’ own University aside, Usmanu Danfodiyo University, {{which is}} Federal {{and in which}} the indigenes of the State were marginally placed over the years arising <b>from</b> the <b>Federal</b> Character Principle; and ...|$|R
50|$|Humboldt Prize <b>from</b> the <b>Federal</b> Republic of Germany.|$|R
5|$|On December 21, 1971, Shakur {{was named}} by the New York City Police Department as one of four {{suspects}} in a hand grenade attack that destroyed a police car and slightly injured two patrolmen in Maspeth, Queens; a 13-state alarm was issued {{three days after the}} attack when a witness identified Shakur and Andrew Jackson <b>from</b> <b>Federal</b> Bureau of Investigation (FBI) photographs. Law enforcement officials in Atlanta, Georgia said that Shakur and Jackson had lived together in Atlanta for several months in the summer of 1971.|$|E
5|$|The LaRouche {{criminal}} {{trials in}} the mid-1980s stemmed <b>from</b> <b>federal</b> and state investigations into the activities of American political activist Lyndon LaRouche and members of his movement. They were charged with conspiring to commit fraud and soliciting loans they {{had no intention of}} repaying. LaRouche and his supporters disputed the charges, claiming the trials were politically motivated.|$|E
5|$|The bus tunnel was {{originally}} intended to be converted for use by light rail trains {{at some point in}} the future. Metro approved the addition of tracks to the bus tunnel in 1988, appropriating half of the $5 million used to install them during construction, the remainder coming <b>from</b> <b>federal</b> sources. To save $1.5 million in costs, Metro eliminated most of the rail's electrical insulation, a move that would later make them unusable for rail service.|$|E
5000|$|Exempt {{countermeasures}} <b>from</b> certain <b>federal</b> cost oversight requirements.|$|R
5000|$|Official {{demographic}} data <b>from</b> Swiss <b>Federal</b> Statistics Office ...|$|R
