10000|10000|Public
5|$|A fourth police <b>force</b> <b>in</b> London, the Ministry of Defence Police, do not {{generally}} {{become involved with}} policing the general public.|$|E
5|$|Before Alibera {{affected}} Madagascar, {{it produced}} winds of tropical cyclone <b>force</b> <b>in</b> the Seychelles. On Tromelin Island, Alibera produced sustained winds of 83km/h (52mph) with gusts to 124km/h (77mph).|$|E
5|$|Clark {{commanded}} Operation Allied <b>Force</b> <b>in</b> the Kosovo War {{during his}} term as the Supreme Allied Commander Europe of NATO from 1997 to 2000.|$|E
5000|$|... #Caption: Overview of the battle. Norwegian <b>forces</b> <b>in</b> green symbols. German <b>forces</b> <b>in</b> red symbols.|$|R
5000|$|See main {{articles}} Argentine naval <b>forces</b> <b>in</b> the Falklands War and British naval <b>forces</b> <b>in</b> the Falklands War ...|$|R
2500|$|The Lebanese <b>Forces</b> <b>in</b> {{addition}} to the Kataeb party are major <b>forces</b> <b>in</b> the current Lebanese March 14 Forces ...|$|R
5|$|Field marshal is {{equivalent}} to an admiral of the fleet in the Indian Navy or a marshal of the air <b>force</b> <b>in</b> the Indian Air <b>Force.</b> <b>In</b> the navy, admiral of the fleet has never been awarded, but from the air force, Arjan Singh was promoted to the marshal of the air force.|$|E
5|$|From October 1951 to May 1954 Wilson was Commandant of the Air War College at Maxwell Air Force Base, Alabama. He {{then became}} {{commander}} of the Third Air <b>Force</b> <b>in</b> the United Kingdom. He was promoted to lieutenant general on 1 July 1958 when he became Deputy Chief of Staff, Development. He retired from the Air <b>Force</b> <b>in</b> 1961 and became President and Chairman of Allied Research.|$|E
5|$|It is {{required}} to make a body move in a curve that revolves about the center of <b>force</b> <b>in</b> {{the same manner as}} another body in the same curve at rest.|$|E
5000|$|Armistice of Saint Jean d'Acre between British <b>forces</b> <b>in</b> the Middle East and Vichy France <b>forces</b> <b>in</b> Syria, 1941 ...|$|R
5000|$|The Lebanese <b>Forces</b> <b>in</b> {{addition}} to the Kataeb party are major <b>forces</b> <b>in</b> the current Lebanese March 14 Forces ...|$|R
5000|$|... #Caption: Battle of Jhunga in 1788 A.D., Nepali <b>forces</b> (<b>in</b> black) {{achieved}} {{victory against}} Tibetan <b>forces</b> (<b>in</b> red & yellow) ...|$|R
5|$|Kinman's tour de <b>force</b> <b>in</b> presidential chairs was {{presented}} to President Andrew Johnson on September 8, 1865.|$|E
5|$|Ordnungspolizei ("Order Police"; Orpo) was {{the uniformed}} police <b>force</b> <b>in</b> Nazi Germany. Created in 1936 by the {{interior}} ministry, it {{was responsible for}} law enforcement throughout Germany. It was originally {{under the command of}} police general Kurt Daluege, but after he suffered a heart attack in 1943, he was replaced by Alfred Wünnenberg. By 1944, the organisation had more than 400,000 members, making it the largest police <b>force</b> <b>in</b> Germany.|$|E
5|$|That is how I {{imagine it}} will end. The Allies must {{continue}} to use <b>force</b> <b>in</b> order to terminate the war.|$|E
5000|$|Redesignated: from United States Strategic Air <b>Forces</b> <b>in</b> Europe to United States Air <b>Forces</b> <b>in</b> Europe on 7 August 1945 ...|$|R
50|$|For {{coalition}} <b>forces</b> involved <b>in</b> NATO International Security Assistance Force (ISAF) {{combat operations}} in southern Afghanistan in 2006, see the article Coalition combat operations in Afghanistan in 2006. For coalition <b>forces</b> <b>in</b> Afghanistan in 2007, see the article Coalition combat operations in Afghanistan in 2007. For coalition <b>forces</b> <b>in</b> Afghanistan in 2008, see the article Coalition combat operations in Afghanistan in 2008. And the article International Security Assistance Force for coalition <b>forces</b> <b>in</b> Afghanistan {{as part of}} ISAF.|$|R
25|$|The {{city was}} plundered by French <b>forces</b> <b>in</b> 1553, by British <b>forces</b> <b>in</b> 1603 {{and again in}} 1662 under Christopher Myngs.|$|R
5|$|The 1926 Imperial Conference {{resulted}} in the Royal and Parliamentary Titles Act 1927, and the Balfour Declaration 1926, which granted the Dominions equal status to the United Kingdom. However, laws passed by the Parliament of the United Kingdom still had <b>force</b> <b>in</b> Australia, and laws passed by Australian parliaments would be invalid if they contradicted United Kingdom laws (the doctrine of repugnancy). The Statute of Westminster Adoption Act 1942 ended the doctrine of repugnancy, and provided that United Kingdom laws would only have <b>force</b> <b>in</b> Australia at Australia's request.|$|E
5|$|The Defective Premises (Northern Ireland) Order 1975 brought {{identical}} provisions into <b>force</b> <b>in</b> Northern Ireland on 1 January 1976, {{with the}} section covering injuries to third parties excluded.|$|E
5|$|The Union {{has signed}} a first free trade {{agreement}} with Vietnam, which is planned to enter into <b>force</b> <b>in</b> October 2016 following the ratification by all the parties.|$|E
5000|$|... #Caption: Battle of Jhunga at 1788 A.D.; Nepali <b>forces</b> (<b>in</b> black), Nepali Commander (in white) attacking over Tibetan <b>forces</b> (<b>in</b> red & yellow) ...|$|R
5000|$|The final {{defeat of}} Royal <b>forces</b> <b>in</b> the New Kingdom of Granada and the {{weakening}} {{of the rest of}} the <b>forces</b> <b>in</b> all America.|$|R
40|$|We {{report on}} the {{development}} and characterization of a device aimed at measuring macroscopic <b>forces</b> <b>in</b> the micrometre range. The apparatus is designed to detect Casimir <b>forces</b> <b>in</b> a parallel plane configuration and to search for Yukawa-like extra-gravitational <b>forces</b> <b>in</b> the submillimetre range. The sensitivity limits {{for the detection of}} both forces are also discussed...|$|R
