18|46|Public
50|$|The {{content of}} the ETIM model is {{identical}} in all member countries, which means that any ETIM class in use in a country has exactly the same features with the same identifying code for all the countries. However, {{in the past the}} release format was slightly different per country. Because this could and did indeed cause some confusion, ETIM decided to develop a new uniform international release format based on XML, a modern and <b>flexible</b> <b>carrier</b> for the ETIM model. Starting from ETIM 6.0 ETIM IXF will be considered THE international standard ETIM release format. The ETIM IXF format is multilingual, so it can contain multiple language versions of the ETIM model in one file. For the complete and detailed format description we refer to the separate document on ETIM IXF, which you can find in the download section of this website.|$|E
40|$|DE 10111882 C UPAB: 20020919 NOVELTY - The {{folding method}} has the <b>flexible</b> <b>carrier</b> foil (1) {{forwarded}} to the folding position, with {{measurement of the}} carrier foil {{in relation to the}} folding position, with a folding wedge (3) placed on the carrier foil and set to a required folding angle. The <b>flexible</b> <b>carrier</b> foil is held by a gripper (4), moved relative to the folding wedge, for folding the <b>flexible</b> <b>carrier</b> foil over the latter, with the folded section of the <b>flexible</b> <b>carrier</b> foil pressed down. DETAILED DESCRIPTION - An INDEPENDENT CLAIM for a <b>flexible</b> <b>carrier</b> foil folding device is also included. USE - The method is used for folding a <b>flexible</b> <b>carrier</b> foil, e. g. a flexible foil conductor or a flexible printed circuit. ADVANTAGE - The method allows automatic precision folding...|$|E
40|$|Perspective of aluminium-poliimide <b>flexible</b> <b>carrier</b> {{technology}} usage for assembling {{of different}} purpose detectors, including Si microstripe detectors is shown. Real constructs and assembly examples of different detector units with usage of <b>flexible</b> <b>carrier</b> technology, in particular microcables, adapters, cables, interconnections etc., are shown. Advantages {{of this technology}} are considered in comparison with ordinary wire connections in case of comparatively large amount of outlets and small step...|$|E
5000|$|... #Subtitle level 3: Part-time <b>flexible</b> rural <b>carriers</b> (Designation Code 76) ...|$|R
40|$|This {{chapter is}} {{intended}} for presenting biomedical applications of FBGs embedded into <b>flexible</b> <b>carriers</b> for enhancing the sensitivity and to provide interference-free instrumentation. This work was fully supported by the Algoritmi’s Strategic Project UI 319 - 2011 - 2012, under the Portuguese Foundation for Science and Technology grant Pest C/EEI/UI 0319 / 2011...|$|R
5000|$|... #Caption: Flexicarry™ is {{the only}} <b>flexible</b> multi-cup <b>carrier</b> in the world, which can {{conveniently}} and safely carry and share 1, 2, 3 or 4 drinks with one-hand without spilling.|$|R
40|$|The {{multiple}} mesh/single stage dynamics {{program is}} a gear tooth analysis program which determines detailed geometry, dynamic loads, stresses, and surface damage factors. The program can analyze a variety of both epicyclic and single mesh systems with spur or helical gear teeth including internal, external, and buttress tooth forms. The modifications refine the options for the <b>flexible</b> <b>carrier</b> and flexible ring gear rim and adds three options: a floating Sun gear option; a natural frequency option; and a finite element compliance formulation for helical gear teeth. The option for a floating Sun incorporates two additional degrees of freedom at the Sun center. The natural frequency option evaluates the frequencies of planetary, star, or differential systems {{as well as the}} effect of additional springs at the Sun center and those due to a <b>flexible</b> <b>carrier</b> and/or ring gear rim. The helical tooth pair finite element calculated compliance is obtained from an automated element breakup of the helical teeth and then is used with the basic gear dynamic solution and stress postprocessing routines. The <b>flexible</b> <b>carrier</b> or ring gear rim option for planetary and star spur gear systems allows the output torque per carrier and ring gear rim segment to vary based on the dynamic response of the entire system, while the total output torque remains constant...|$|E
40|$|Components for an {{automated}} flexible material distribution system and for entire wafer environmental control were developed and evaluated. Transport Boxes for the automated semiconductor production and a prototype version of {{an automated}} <b>flexible</b> <b>carrier</b> transportsystem with Clean Track, Shuttles and Equipmentrobots were manufactured. Transport Boxes, Buffers and Equipmentrobots were tested under real production conditions in the modified layout for the new flexible ASIC facility. (orig.) SIGLEAvailable from TIB Hannover: F 95 B 2497 +a / FIZ - Fachinformationszzentrum Karlsruhe / TIB - Technische InformationsbibliothekBundesministerium fuer Bildung, Wissenschaft, Forschung und Technologie, Bonn (Germany) DEGerman...|$|E
40|$|This paper {{reports on}} the latest trends and results on the {{integration}} of optical and opto-electronic devices and interconnections inside <b>flexible</b> <b>carrier</b> materials. Electrical circuits on flexible substrates are a very fast growing segment in electronics, but opto-electronics and optics {{should be able to}} follow these upcoming trends. This paper presents the back-thinning and packaging of single opto-electronic devices resulting in highly flexible and reliable packages. Optical waveguides and optical out-of-plane coupling structures are integrated inside the same layer stack, resulting in complete VCSEL-to-PD links with low total optical losses and high resistance to heat cycling and moisture exposure...|$|E
50|$|Part-time <b>flexible</b> rural <b>carriers</b> (PTFs) {{are those}} {{substitutes}} or rural carrier associates appointed following an assignment posting. These employees provide service on regular and auxiliary routes as directed by management.|$|R
