2452|10000|Public
5|$|A {{petition}} for Writ of Certiorari was <b>filed</b> <b>with</b> <b>the</b> United States Supreme Court on August 5, 2013, after several extensions of time.|$|E
5|$|In 2007, {{although}} {{one of eight}} alderman who were attorneys, only Burke disclosed law clients who were local government contractors. Burke had 37 law clients that did business with the city or other local government agencies, according to his annual ethics statement <b>filed</b> <b>with</b> <b>the</b> city. Burke disclosed 2008 income above the reporting threshold of $5,000 from each of 31 law clients that {{do business with the}} city.|$|E
5|$|In September 2006, The Guardian {{reported}} on concerns regarding {{funding for the}} Tablighi Jamaat's construction project. Documentation <b>filed</b> <b>with</b> <b>the</b> Charity Commission indicated that 's annual donations {{were in the order}} of only £500,000, suggesting the need for significant extra financial support to fund the building project. It was suggested that the project would be funded by Saudi Salafi groups. This was based on Tablighi Jamaat's being a Deobandi Muslim organisation that has close links with the form of the religion practised by the Saudi royal family.|$|E
5000|$|Any KRL code {{consists}} of two different <b>files</b> <b>with</b> <b>the</b> same name: a permanent data <b>file,</b> <b>with</b> <b>the</b> extension [...]dat, and a movement command <b>file,</b> <b>with</b> <b>the</b> extension [...]src.|$|R
40|$|This archive {{contains}} all the logs, datasets and {{results of the}} 255 combinations of the 8 injected faults, {{as well as the}} 8 executions of untouched and uninstrumented versions of Wordpress. Each folder of this archive relates to a different scenario and has all the log files (including the standard output and standard error messages) and ABACUS tools’ output files generated during the experiment processing. Each folder present the following structure: ABACUS. stdout - <b>File</b> <b>with</b> <b>the</b> standard output messages ABACUS. stderr - <b>File</b> <b>with</b> <b>the</b> standard error messages (includes the time and memory used in each execution) ABACUS. log - <b>File</b> <b>with</b> <b>the</b> PHPunit TAP log result ABACUS. matrix - <b>File</b> <b>with</b> <b>the</b> SFL’s hit-spectra matrix and the error vector ABACUS. components - <b>File</b> <b>with</b> <b>the</b> map between the SFL’s hit spectra matrix and the correspondent code component ABACUS. staccato - <b>File</b> <b>with</b> <b>the</b> result of the STACCATO tool ABACUS. barinel - <b>File</b> <b>with</b> <b>the</b> result of the BARINEL tool Note that the “vanilla” folders only have ABACUS. stdout, ABACUS. stderr and ABACUS. log files, because are related to the untouched and uninstrumented versions of Wordpress, and the ABACUS toolset was not used...|$|R
40|$|There {{are three}} <b>files</b> <b>with</b> <b>the</b> {{following}} information: - data_ 2 d. bin, binary <b>file</b> <b>with</b> information of <b>the</b> different {{parameters of the}} nine subjects during 2 d tasks - data_ 3 d. bin, binary <b>file</b> <b>with</b> information of <b>the</b> different parameters of the nine subjects during 3 d tasks - survey. bin, binary <b>file</b> <b>with</b> <b>the</b> score of the System Usability Scale (SUS) survey of each subjec...|$|R
5|$|OT Cherbourg in January 1944 {{dealt with}} 34 {{companies}} with 15,000 workers and 79 sub contractors. Daily, weekly and monthly reports showing progress, work variations, material used, stocks of material, labour hours used per skill type, the weather, equipment inventory and quality, level of supervision, employee absences, staffing levels, deaths and problems experienced {{all had to}} be <b>filed</b> <b>with</b> <b>the</b> OT.|$|E
5|$|On March 22, 2007, {{after nine}} months of secret preparations, the Blackstone Group <b>filed</b> <b>with</b> <b>the</b> SEC to raise $4 billion in an initial public offering. On June 21, Blackstone sold a 12.3% stake in its {{ownership}} {{to the public for}} $4.13 billion in the largest U.S. IPO since 2002. Traded on the New York Stock Exchange under the ticker symbol BX, Blackstone priced at $31 per share on June 22, 2007.|$|E
5|$|While {{working at}} the Kentucky Court of Appeals, Hinde had {{developed}} {{a close relationship with}} George Madison and his nephew John Madison. In 1829 Hinde wrote to their relation, President James Madison, to provide him with information about the Burr conspiracy for a political history the president was said to be writing. Madison denied the project, but asked Hinde to send copies of The Fredonian to include in his presidential papers. Hinde sent newspaper issues dealing with the Burr Conspiracy. The copies of the newspaper were <b>filed</b> <b>with</b> <b>the</b> President's papers.|$|E
500|$|The bid {{committee}} filed a 600-page candidacy <b>file</b> <b>with</b> <b>the</b> IOC in Lausanne, Switzerland on February 12, 2009. [...] The file {{responded to}} 227 questions given to each candidate city. [...] On February 13, <b>the</b> candidacy <b>file</b> <b>with</b> <b>the</b> {{final version of}} Chicago's 2016 Olympic plan was publicly released.|$|R
