5019|5593|Public
5|$|The water {{ejected from}} a geyser travels {{underground}} through deep, pressurized <b>fissures</b> in the Earth's crust.|$|E
5|$|In {{order for}} the heated water to form a geyser, a {{plumbing}} system made of fractures, <b>fissures,</b> porous spaces, and sometimes cavities is required. This includes a reservoir to hold the water while it is being heated. Geysers are generally aligned along faults. Constrictions in the system {{are essential to the}} building up of pressure before an eruption.|$|E
5|$|The {{quality of}} Malvern water is {{attributable}} to its source. Malvern Hills are amongst the oldest and hardest rocks found in the United Kingdom, with their geology responsible {{for the quality of}} Malvern's spring water. The hills consist of Precambrian igneous and metamorphic rock, the oldest of which are about 670 million years old. The rocks are characterised by low porosity and high secondary permeability via <b>fissures.</b> Malvern water is rainwater and snow meltwater that percolates through <b>fissures</b> created by the pressures of tectonic movements about 300 million years ago when advancing sedimentary layers of Silurian shale and limestone were pushed into and under older Precambrian rock. When the <b>fissures</b> are saturated, a water table forms and the water emerges as springs around the fault lines between the strata. Depending on rainfall, the flow can vary from as little as 36 litres (8 gallons) per minute to over 350 litres (77 gallons) per minute. The water permeates through the rock which, because of its hardness, leaves little or no mineral traces in the water, {{while at the same time}} the very fine cracks act as a filter for other impurities. Rainfall on the Malvern Hills is thought to be sufficient to account for all the water that runs out of the springs, reflected for example in some spring flows six to eight weeks after heavy rainfall, and in reduced flows after a dry period.|$|E
5000|$|The {{longitudinal}} <b>fissure</b> (or cerebral <b>fissure,</b> [...] medial longitudinal <b>fissure,</b> or interhemispheric <b>fissure)</b> is {{the deep}} groove {{that separates the}} two hemispheres of the vertebrate brain.|$|R
50|$|The petrotympanic <b>fissure</b> (also {{known as}} the squamotympanic <b>fissure</b> or the glaserian <b>fissure)</b> is a <b>fissure</b> in the {{temporal}} bone that runs from the temporomandibular joint to the tympanic cavity.|$|R
40|$|Fractal {{geometry}} {{has become}} a widely accepted description tool to model the capillary <b>fissure</b> network in rocks. The fractal theory is applied to model the permeability and porosity of a natural <b>fissured</b> rock. The <b>fissured</b> structure is treated as having three fractal dimensions: the <b>fissure</b> breadth, the <b>fissure</b> length and the <b>fissure</b> depth. In a first attempt the permeability model predictions are found to agree satisfactory well with data presented in literature...|$|R
5|$|Enhanced {{geothermal}} systems (EGS) actively inject {{water into}} wells {{to be heated}} and pumped back out. The water is injected under high pressure to expand existing rock <b>fissures</b> to enable the water to freely flow in and out. The technique was adapted from oil and gas extraction techniques. However, the geologic formations are deeper and no toxic chemicals are used, reducing the possibility of environmental damage. Drillers can employ directional drilling to expand {{the size of the}} reservoir.|$|E
5|$|Lava {{flows from}} Mauna Kea {{overlapped}} in complex layers {{with those of}} its neighbors during its growth. Most prominently, Mauna Kea is built upon older flows from Kohala to the northwest, and intersects the base of Mauna Loa to the south. The original eruptive <b>fissures</b> (rift zones) in the flanks of Mauna Kea were buried by its post-shield volcanism. Hilo Ridge, a prominent underwater rift zone structure east of Mauna Kea, was once {{believed to be a}} part of the volcano; however, it is now understood to be a rift zone of Kohala that has been affected by younger Mauna Kea flows.|$|E
5|$|Llullaillaco {{has been}} active in {{historical}} time, with the last eruption occurring in the late 19th century. Eruptions were recorded in February 1854, September 1868, and May 1877, involving two explosive eruptions and one with lava flows. According to a report in 1899, during the 1868 eruption large <b>fissures</b> opened on its slopes. The last eruption consisted of smoking reported {{at the time of the}} 1877 Iquique earthquake.|$|E
50|$|The 2008 {{eruption}} {{began in}} May and included a <b>fissure</b> eruption {{on the south}} east flank of the volcano; the eruption in 1998 had also included <b>fissure</b> eruptions on {{this part of the}} volcano. The <b>fissure</b> eruptions resulted in lava flowing 10 km from the <b>fissure.</b> There was also an eruption within the caldera. A second <b>fissure</b> opened lower down the slope in early June.|$|R
