10000|10000|Public
5|$|Belichick {{served as}} head coach <b>for</b> <b>a</b> <b>single</b> day {{following}} the retirement of Bill Parcells.|$|E
5|$|By 1979, {{the toll}} {{had risen to}} 30p <b>for</b> <b>a</b> <b>single</b> car journey. It had risen again to £1 by 1995, which {{remained}} in place until 2010, when the current tolls were introduced.|$|E
5|$|Mike Carey {{returned}} to the title <b>for</b> <b>a</b> <b>single</b> issue between Denise Mina and Andy Diggle's runs on the title, and also wrote the well-received Hellblazer graphic novel All His Engines about a strange illness sweeping the globe.|$|E
5000|$|The trading {{activity}} may last <b>for</b> only <b>a</b> <b>single</b> day or <b>a</b> couple of days. When this arrangement occurs <b>for</b> only <b>a</b> <b>single</b> day, {{it is known}} as [...] "one day reversal".|$|R
5000|$|<b>For</b> example, <b>a</b> {{number of}} <b>singles</b> event {{promoters}} {{have chosen to}} name their events after some variation of the term. These uses include [...] "Meet Market" [...] <b>for</b> <b>a</b> <b>singles</b> mixer, [...] "Meet Market Adventures" [...] <b>for</b> <b>a</b> company catering adventure experiences to singles, and [...] "'meet market' for Moses" [...] <b>for</b> <b>a</b> Jewish <b>singles</b> event designed by religious organizations trying to ensure Jewish marriage and continuity.|$|R
5000|$|Let {{there be}} {{throughout}} our kingdom <b>a</b> <b>single</b> measure <b>for</b> wine and <b>a</b> <b>single</b> measure <b>for</b> ale and <b>a</b> <b>single</b> measure <b>for</b> corn, namely the London quarter ...|$|R
5|$|The delta {{function}} also has many more specialized applications in quantum mechanics, {{such as the}} delta potential models <b>for</b> <b>a</b> <b>single</b> and double potential well.|$|E
5|$|The episode {{took six}} days to shoot, which Danny Pudi said {{is one of}} the longest <b>for</b> <b>a</b> <b>single</b> episode.|$|E
5|$|The {{radiation}} level {{at the surface}} of Europa is equivalent to a dose of about 5400mSv (540 rem) per day, an amount of radiation that would cause severe illness or death in human beings exposed <b>for</b> <b>a</b> <b>single</b> day.|$|E
5000|$|... <b>an</b> {{abbreviation}} <b>for</b> <b>a</b> standard <b>single</b> carriageway road, with <b>a</b> <b>single</b> lane {{going in}} each direction ...|$|R
5000|$|Though Graeme Kelling {{died from}} {{pancreatic}} cancer in 2004, the band has continued and 2006 saw Deacon Blue {{returning to the}} studio to record three new tracks <b>for</b> <b>a</b> <b>Singles</b> album - including the track [...] "Bigger than Dynamite".|$|R
5000|$|<b>For</b> {{executing}} <b>a</b> <b>single</b> command on <b>a</b> {{remote host}} (replacing rsh) ...|$|R
5|$|Three {{of these}} artists—Rivera, Skrillex and Justin Timberlake—have only reached the spot <b>for</b> <b>a</b> <b>single</b> week.|$|E
5|$|While {{background}} matching {{works best}} <b>for</b> <b>a</b> <b>single</b> background, disruptive coloration {{is a more}} effective strategy when an animal or a military vehicle may {{have a variety of}} backgrounds.|$|E
5|$|A given flower is {{open only}} <b>for</b> <b>a</b> <b>single</b> day, opening before dawn and closing in the afternoon. Flowers are self-fecundating and protogynous (with female parts {{maturing}} first), and will self-pollinate {{if they have}} not been pollinated by insects during the day. While many insects visit the flowers, only some bees actually accomplish pollination. V.thapsus flowering period lasts from June to August in most of its range, extending to September or October in warmer climates. Visitors include halictid bees and hoverflies. The hair on lower stamens may serve to provide footholds for visitors.|$|E
5000|$|This type {{of housing}} will be {{detached}} from other housing types. This type of unit houses lower densities. Lawns are <b>an</b> option <b>for</b> {{this kind of}} design, with distinctive public and private spaces. <b>A</b> <b>single</b> detached can have up to three floors. Some of the common names <b>for</b> <b>a</b> <b>singled</b> detached housing type is [...] "House, Cottage, Villa, Bungalow" ...|$|R
50|$|One or more {{load cells}} {{can be used}} <b>for</b> sensing <b>a</b> <b>single</b> load.|$|R
5000|$|Most total points {{responsible}} <b>for</b> in <b>a</b> <b>single</b> {{season with}} 168 in 1952.|$|R
5|$|According to many observers, {{including}} Ray Ferraro {{and teammates}} Brendan Gallagher and Connor McDavid, Tanev {{was perhaps the}} best defenceman in the tournament {{in terms of his}} defensive play - he and his defence partner, Morgan Rielly, were not on the ice <b>for</b> <b>a</b> <b>single</b> goal against at even-strength. Tanev also played a major role on Canada’s tournament-best penalty kill that allowed just two goals against in 29 opportunities. He registered one assist during the tournament.|$|E
5|$|Additional live {{specimens}} {{recovered in}} 2010 and 2011 from Oregon were all found deep inside caves. Except <b>for</b> <b>a</b> <b>single</b> juvenile specimen {{recovered from the}} understory debris of old growth redwood forests of northwest California, none have been found outside the caves. This specimen has different markings than T. marchingtoni and may represent a new undescribed species.|$|E
5|$|After {{his partner}} {{developed}} cancer in late 2011, Davies {{returned to the}} UK, and co-created the CBBC drama, Wizards vs Aliens, which aired from 2012 to 2014. He created Cucumber, a Channel 4 series about middle-aged gay men in the Manchester gay scene; Banana, an E4 series about young LGBT people in the Cucumber universe; and Tofu, an online documentary series available on 4oD discussing issues which have arisen in the sister series, modern sex and sexuality with the cast and public. All three shows aired in 2015 <b>for</b> <b>a</b> <b>single</b> series.|$|E
5000|$|Silver Bear <b>for</b> <b>an</b> {{outstanding}} <b>single</b> achievement: Caravaggio ...|$|R
5000|$|SigMaker — <b>a</b> simple utility <b>for</b> adding <b>a</b> <b>single</b> {{character}} to <b>a</b> TrueType font ...|$|R
5000|$|Outstanding Picture Editing <b>for</b> <b>a</b> Special (<b>Single</b> or Multi-Camera) ...|$|R
5|$|After its {{publication}} in German and its translation into Dutch, the novel received moderate attention. It gained an international audience when the English translation by Michael Hofmann {{was published in}} 1996. In 1998 this translation won the International IMPAC Dublin Literary Award, the largest prize given <b>for</b> <b>a</b> <b>single</b> work of fiction published in English. Following the announcement that Müller was awarded the 2009 Nobel Prize in Literature, The Land of Green Plums entered the bestseller list on Amazon.com.|$|E
5|$|After {{taking a}} break from the game, Adams joined Nottingham Forest as {{assistant}} manager under Dave Bassett. Bassett was dismissed in January 1999 and so Adams took charge as caretaker manager <b>for</b> <b>a</b> <b>single</b> Premiership match, before Ron Atkinson was appointed as Bassett's replacement.|$|E
5|$|Again, {{paragraph}} (a) is {{the automatic}} track, and paragraph (b) the deliberative track. The person must {{have served in}} the above capacity <b>for</b> <b>a</b> <b>single</b> period of three or more years or for two periods adding up to three or more years, and the period(s) of service must fall partly or wholly within the 20-year period before the date when a writ of election is issued to initiate the presidential election process.|$|E
5000|$|Serving as the {{information}} center <b>for</b> and <b>a</b> <b>single</b> {{voice of the}} U.S. mining industry; and ...|$|R
5000|$|Silver Bear <b>for</b> <b>an</b> {{outstanding}} <b>single</b> achievement: László Lugossy for Azonosítás ...|$|R
5000|$|Silver Bear <b>for</b> <b>an</b> {{outstanding}} <b>single</b> achievement: Monica Vitti for Flirt ...|$|R
5|$|Although {{the crew}} {{were eager to}} get to Guaymas as soon as possible, it was too far <b>for</b> <b>a</b> <b>single</b> day's journey, so {{the next day they}} put in at Puerto San Carlos, where they collected. Early the next morning they made the short run to Guaymas.|$|E
5|$|As a batsman, Gilchrist was {{dismissed}} <b>for</b> <b>a</b> <b>single</b> {{run in the}} semi-final against South Africa, despite which Australia won by seven wickets. As wicket-keeper, however, he took four catches, equalling the most dismissals in one match in the tournament and bringing his total for the tournament to 14, second behind Sri Lanka's Kumar Sangakkara.|$|E
