20|10000|Public
3000|$|... yIn-depth {{analyses}} of the determinants of payback contracting are currently being conducted in a <b>further</b> <b>research</b> <b>project</b> and will be reported in a different paper.|$|E
40|$|The paper {{proposed}} a new syntactic annotation scheme [...] - functional chunk, which tried to represent information about grammatical relations between sentence-level predicates and their arguments. Under this scheme, {{we built a}} Chinese chunk bank with about two million Chinese characters, and developed some learned models for automatically annotating fresh text with functional chunks. We also {{proposed a}} two-stages approach to build Chinese tree bank {{on the top of}} chunk bank, and gave some experimental results of chunk-based syntactic parser to show the advantage of functional chunk for parsing performance increase. All these work lays good foundations for <b>further</b> <b>research</b> <b>project</b> to build a large scale Chinese tree bank. 1...|$|E
40|$|This Research Dossier {{contains}} {{each of the}} 3 {{research papers}} submitted {{over the course of}} my doctoral practitioner training programme (PsychD) in Psychotherapeutic and Counselling Psychology. This research dossier is comprised of: in Year 1, a literature review, entitled ‘Mindfulness: a panacea for counselling psychologists? A Review of the Literature’; in Year 2, a research project entitled ‘How do UK female psychologists experience working at relational depth {{in the context of their}} mindfulness practices? An interpretative phenomenological analysis. ’; and, in Year 3, a <b>further</b> <b>research</b> <b>project</b> entitled ‘The Relationship Between Mindfulness, Political Dialogue and Technologies of the Self: A Foucauldian Discourse Analysis’. The methodologies for both research projects followed qualitative designs. My research orientation has been founded on relativist ontological and constructionist epistemological principles...|$|E
5000|$|... #Subtitle level 2: <b>Further</b> <b>research</b> <b>projects</b> at Forschungszentrum Jülich ...|$|R
25|$|Archistar {{utilizes}} a slim BFT layer for communication. It prototypes {{a secure}} multi-cloud storage system using Java licensed under LGPLv2. Focus lies on simplicity and readability, {{it aims to}} be the foundation for <b>further</b> <b>research</b> <b>projects.</b>|$|R
40|$|Existing {{information}} on ischaemia of the scaphoid is scattered {{in the literature}} {{and has not been}} comprehen-sively compiled. This review article collects the available knowledge, points at deficiencies in the present under-standing of "avascular necrosis " of the scaphoid, and establishes a scaffold for the design of <b>further</b> <b>research</b> <b>projects...</b>|$|R
40|$|The {{focus of}} this {{research}} thesis is the therapeutic concept of the ‘alliance’. I conducted a literature review on key documents from within the American Psychological Society that sought to establish an evidence-base for psychotherapy that was methodologically compatible and comparable with pharmacotherapy. The ontological assumptions that defined and informed an alliance construct derived from experimental methodology were considered {{from the perspective of}} UK Counselling Psychology. This was followed by my first research study, which used a qualitative method to investigate the alliance construct from the clients’ perspective. This was felt to better reflect the Humanistic assumptions of UK Counselling Psychology and further explore the alliance construct and its relevance to clinical practice. A <b>further</b> <b>research</b> <b>project</b> qualitatively investigated Counselling Psychologists experiences of making clinical choices. It sought to develop the current understanding of Counselling Psychologists’ dialectical engagement within the UK’s healthcare climate of efficacy derived practice evidence...|$|E
40|$|International audienceMarine storm {{events are}} very {{often the most}} devastating {{meteorological}} hazards. Their impact on coastal areas participates to the global increase of risks linked to the sea. The oriental plain of Corsica is a sandy low lying area particularly exposed to storm events. However, the phenomenon remains poorly understood {{mainly because of the}} quasi-absence of storm-specific datasets. In this context, a two years research program was undertaken to obtain storm-specific information and evaluate the exposition of the coastal plain of Corsica to hazards induced by storm events. A complete database on storm characteristics (simulated hydrodynamics conditions) and storm impacts was established, and a very precise DTM obtained. These datasets are crucial for the knowledge and the anticipation of coastal hazards, and they are available for any <b>further</b> <b>research</b> <b>project</b> or for management purposes. Marine inundation and sensitivity to coastal erosion were determined at the regional scale for the entire oriental plain, evidencing the areas where the vulnerability to coastal hazards is particularly high...|$|E
40|$|AbstractThe BUAA-BWB {{remotely}} piloted vehicle (RPV) {{designed by}} our research team encountered an unexpected landing safety problem in flight experiments. It has obviously affected <b>further</b> <b>research</b> <b>project</b> for Blended-wing-body (BWB) aircraft configuration characteristics. Searching for a safety improvement is an urgent requirement in the development work of the RPV. Combining with vehicle characteristics, a new systemic method called System-Theoretic Process Analysis (STPA) has been imported to apply on the RPV flight experiment hazard analysis. An uncontrolled system behavior “path sagging phenomenon” is identified by implementing a 3 degree of freedom simulation based on wind tunnel experiment data and establishing landing safety system dynamics archetype, then a derived safety improvement requirement emerges. To obtain higher safety design effectiveness and considering safety design precedence, a new longitudinal control surface “belly-flap” is used to eliminate hazards in landing. Finally, Flight experiments show that the hazardous factor has been correctly identified and the landing safety has been efficiently improved...|$|E
30|$|Additionally, with suture treated {{patients}} {{always have}} to be informed about the failure rate, the extended period of rehabilitation and the higher rate of surgical revisions. However, <b>further</b> <b>research</b> <b>projects,</b> concerning for example augmented meniscus suture techniques, are necessary to reduce the failure rate and extend the indicational criterias for the meniscus preserving techniques.|$|R
40|$|This text {{presents}} the actual status of reappraising {{the history of}} the MAK Library and Works on Paper Collection and of the provenance research concerning its acquisitions since 1933. It discusses two cases of works on paper that were looted during the Nazi era and recently revealed. The article closes with an outlook on <b>further</b> <b>research</b> <b>projects...</b>|$|R
30|$|As a {{suggestion}} for <b>further</b> <b>research</b> <b>projects,</b> we identified {{the need to}} interview the administrators of the MBA programs to establish relationships between the pedagogical projects and {{the goals of the}} administration of the programs. It {{should be noted that the}} authors of this article are developing investigations with the intent of widening the scope of the approach presented here.|$|R
