6427|10000|Public
5|$|During the 2009–10 season, Parise {{played in}} 81 {{games for the}} Devils, <b>finishing</b> <b>with</b> 38 goals and 44 assists.|$|E
5|$|Groth {{spent the}} 1949 {{season with the}} Kansas City Blues, <b>finishing</b> <b>with</b> a 12–9 record, a 4.28 ERA, and 162 innings pitched. When the 1950 season began, the New York Yankees had five holdouts (players who wanted more money and would not sign their contracts). Groth was one of them, and was the only minor leaguer to hold out. He {{eventually}} signed his contract with Kansas City, and after spring training ended, Groth {{was sent to the}} Oakland Oaks of the Pacific Coast League, the Yankees' AAA minor league affiliate. The Yankees sent Groth to the Oaks to make up for sending over George Earl Toolson last season, who the Oaks had to return because his condition was poor. Groth finished the season with a 7–11 record and a 5.09 ERA. In January 1951, the Oaks sold Groth to the Baltimore Orioles of the International League, now a farm team of the Philadelphia Phillies. He struggled in ten appearances, <b>finishing</b> <b>with</b> an ERA of 7.58, and was sent to the Chattanooga Lookouts, the AA minor league team of the Washington Senators. He pitched in 26 games for the Lookouts, <b>finishing</b> <b>with</b> a 3–8 record and a 6.29 ERA.|$|E
5|$|Jamie Peterkin {{competed in}} the men's 50 metre freestyle, <b>finishing</b> <b>with</b> a time of 25.33. Peterkin placed first in his heat, however he failed {{to advance to the}} next round. The medals in the event went to athletes from the United States and the Netherlands.Sherri Henry {{competed in the}} women's 50 metre freestyle, <b>finishing</b> <b>with</b> a time of 28.81. Henry placed fourth in her heat, however she failed to advance to the next round. The medals in the event went to athletes from the Netherlands, Sweden, and the United States.|$|E
5000|$|The Claudia: <b>Finish</b> <b>with</b> {{an embrace}} and leg kick, or; The Tess: <b>Finish</b> <b>with</b> an embrace and leg lift; or, The Brucie: <b>Finish</b> <b>with</b> an embrace and forward lean.|$|R
50|$|In 2015, {{the team}} <b>finished</b> <b>with</b> {{a record of}} 7-7.In 2016, the team <b>finished</b> <b>with</b> a record of 2-12.|$|R
5000|$|Two kits: A satin oil <b>finish</b> <b>with</b> {{gold plated}} {{hardware}} and a tobacco burst <b>finish</b> <b>with</b> chrome hardware. 6-ply maple.|$|R
5|$|Linebacker Travis Williams had {{the most}} tackles on the team during the regular season, <b>finishing</b> <b>with</b> 76. He also tied for third on the team in tackles for loss (nine), had two interceptions, two sacks, and was named a second-team All-SEC selection.|$|E
5|$|Needing 249 to make West Indies bat again, England were {{dismissed}} for just 93, Marshall <b>finishing</b> <b>with</b> magnificent figures of 15.4–5–22–7, {{the best of}} his Test career. Extras were the third highest scorer, with 12.|$|E
5|$|After {{sitting out}} a full season, Roberts {{successfully}} {{returned to the}} NHL in 1997 {{as a member of}} the Carolina Hurricanes, with whom he played three seasons. Stints in Toronto, Florida and Pittsburgh followed, and Roberts ended his career in 2009 {{as a member of the}} Tampa Bay Lightning. He played 11 seasons following his comeback, <b>finishing</b> <b>with</b> 1,224 games played, 438 goals and 910 points.|$|E
2500|$|The OHL realigned {{into three}} {{divisions}} for the 1994–95 season. Detroit would now {{play in the}} West Division versus Windsor, London, Sarnia and Sault Ste. Marie. As the season unfolded, the Junior Wings quickly developed into a balanced team that could play the game in many strategic ways. The team <b>finished</b> <b>with</b> a franchise best record of 44-18-4 for 92 points a close call for Windsor who <b>finished</b> <b>with</b> 85 points. It was the best defensive year to date for the team since only Windsor finished above [...]500, Sarnia <b>finished</b> <b>with</b> 53 points <b>with</b> London <b>finished</b> <b>with</b> 40 points and Sault Ste. Marie <b>finished</b> <b>with</b> 38 points.|$|R
