10000|10000|Public
5|$|A {{method of}} {{measuring}} {{the speed of}} light is to measure the time needed <b>for</b> <b>light</b> to travel to a mirror at a known distance and back. This is the working principle behind the Fizeau–Foucault apparatus developed by Hippolyte Fizeau and Léon Foucault.|$|E
5|$|Green {{is without}} {{comparison}} the best colour <b>for</b> <b>light</b> troops with dark accouterments; and if put {{on in the}} spring, by autumn it nearly fades with the leaves, preserving its characteristic of being scarcely discernible at a distance.|$|E
5|$|A bulk carrier's {{design is}} largely {{defined by the}} cargo it will carry. The cargo's density, also known as its stowage factor, is the key factor. Densities for common bulk cargoes vary from 0.6tons per cubic meter <b>for</b> <b>light</b> grains to 3tons per cubic meter for iron ore.|$|E
5000|$|... 19% {{of energy}} {{use in the}} world is used <b>for</b> <b>lighting,</b> and 6% of {{greenhouse}} emissions in the world derive from this energy used <b>for</b> <b>lighting.</b> In the United States, 65 percent of energy consumption is used by commercial and industrial sectors, and 22 percent of this is used <b>for</b> <b>lighting.</b>|$|R
50|$|Her first <b>lighting</b> design <b>for</b> Broadway was in 1969 for Our Town, and {{her most}} recent, in 2013, for The Testament of Mary. Among her many awards and nominations, {{she won the}} 1977 Tony Award <b>for</b> Best <b>Lighting</b> Design <b>for</b> <b>lighting</b> Andrei Serban's {{production}} of The Cherry Orchard and the 1989 Tony Award <b>for</b> <b>lighting</b> <b>for</b> Jerome Robbins' Broadway. She also has won the Drama Desk Award <b>for</b> Outstanding <b>Lighting</b> Design twice.|$|R
5000|$|Cosmo {{received}} a Parnelli Award <b>for</b> <b>Lighting</b> Director of the Year 2015, and a Tour Link Top Dog Award <b>for</b> <b>Lighting</b> Director of the Year for AC/DC in 2016 [...] and Aerosmith in 2017.|$|R
5|$|A pulse with {{different}} group and phase velocities (which occurs if the phase velocity {{is not the}} same for all the frequencies of the pulse) smears out over time, a process known as dispersion. Certain materials have an exceptionally low (or even zero) group velocity <b>for</b> <b>light</b> waves, a phenomenon called slow light, which has been confirmed in various experiments.|$|E
5|$|All {{terminals}} and hangars were on {{the square}} periphery. By the late 1970s, the shorter north–south and east–west runway pairs had been closed, though some were converted to taxiways. The other four runways remain in use, all strengthened and enhanced, but about the same lengths as always. A short runway (13R/31L) <b>for</b> <b>light</b> aircraft was added in 1989.|$|E
5|$|Although {{some work}} was done to {{strengthen}} the structure in the 1960s, the complex was allowed to fall into disrepair. Also during the 1960s, some sections of the complex began to be left unoccupied and others burned down including an engine block. During this period, parts of the complex were used <b>for</b> <b>light</b> industrial use before they too fell into disuse. In the 1990s, the buildings fell victim to vandalism and arson that threatened to destroy {{what remained of the}} site.|$|E
5000|$|Darkening of the arena, often {{accompanied}} by mood lighting or strobe lighting, such as in The Undertaker's, Triple H's, or Sting's entrances. Certain colors of lighting {{have been associated with}} specific wrestlers; <b>for</b> instance, blue <b>lighting</b> <b>for</b> The Undertaker, green <b>lighting</b> <b>for</b> Triple H, D-Generation X, and Shane McMahon, red and orange <b>lighting</b> <b>for</b> Kane, multicolored <b>lighting</b> <b>for</b> John Morrison, gold <b>lighting</b> <b>for</b> Goldust, pink <b>lighting</b> <b>for</b> Val Venis, and so forth.|$|R
