453|1119|Public
25|$|Filtration over {{activated}} carbon {{is used in}} large scale <b>fine</b> <b>chemical</b> and pharmaceutical processes for the same purpose. The carbon is either mixed with the solution then filtered off or immobilized in a filter.|$|E
25|$|In {{accordance}} with the Decree of the Presidium of the Supreme Soviet of USSR on 11 February 1971 for services on the training of specialists for the national economy {{and the development of}} research Moscow Institute of <b>Fine</b> <b>Chemical</b> Technology named after M. V. Lomonosov awarded the Order of Red Banner of Labour.|$|E
25|$|There is a {{wide range}} of smaller industries, mostly located in {{industrial}} and business parks, especially at Llangefni and Gaerwen. These include an abattoir and <b>fine</b> <b>chemical</b> manufacturing, as well as factories for timber production, aluminium smelting, fish farming and food processing. The island is also on one of the major routes from Britain to Ireland, via ferries from Holyhead, off the west of Anglesey on Holy Island, serving Dún Laoghaire and Dublin Port.|$|E
30|$|The {{starting}} {{materials for the}} synthesis of AuNPs were gum kondagogu (obtained from Girijan Co-operative Corporation Limited, Hyderabad), tetrachloroauric(III) acid trihydrate—HAuCl 4 3 H 2 O (99.9  %, Aldrich), sodium borohydride—NaBH 4 (98  %, S-D <b>Fine</b> <b>Chemicals),</b> nitric acid—HNO 3 (S-D <b>Fine</b> <b>Chemicals),</b> hydrochloric acid—HCl (S-D <b>Fine</b> <b>Chemicals)</b> and p-nitrophenol (S-D <b>Fine</b> <b>chemicals).</b>|$|R
50|$|Although {{the demand}} for <b>fine</b> <b>chemicals</b> on the {{merchant}} market has not grown to the extent originally anticipated, <b>fine</b> <b>chemicals</b> still provide attractive opportunities for well-run companies, which are fostering the critical success factors, namely running <b>fine</b> <b>chemicals</b> as a core business, pursuing niche technologies—primarily biotechnology—and {{taking advantage of the}} opportunities offered by the Asian market.|$|R
25|$|<b>Fine</b> <b>chemicals</b> and {{pharmaceutical}} industry.|$|R
2500|$|Moscow Academy of <b>Fine</b> <b>Chemical</b> Technology, Golden Pages of MITHT – Moscow: Publishing House [...] "Provincial", 2010. – 148 p. – ...|$|E
2500|$|Grubbs' {{catalysts}} are {{of interest}} for olefin metathesis. [...] It is mainly applied to <b>fine</b> <b>chemical</b> synthesis. [...] Large-scale commercial applications of olefin metathesis almost always employ heterogeneous catalysts or ill-defined systems based on ruthenium trichloride.|$|E
2500|$|Moscow State University of <b>Fine</b> <b>Chemical</b> Technologies {{named after}} M.V. Lomonosov (traditional {{abbreviation}} [...] "MITHT") {{is one of}} the oldest universities in the country that offer training in a wide range of specialties in the field of chemical technology.|$|E
50|$|<b>Fine</b> <b>chemicals</b> and {{pharmaceutical}} industry.|$|R
