10000|10000|Public
5|$|As of 2002 the {{per capita}} net income of <b>farmers</b> <b>and</b> herdsmen was 1,960 yuan.|$|E
5|$|By 2012 the {{per capita}} income of <b>farmers</b> <b>and</b> herdsmen had reached 6,881 yuan.|$|E
5|$|In 2010 the {{per capita}} income of <b>farmers</b> <b>and</b> herdsmen was 4,587 yuan.|$|E
5000|$|Choreographies: Mylène Farmer Except : [...] "C'est une belle journée": Mylène <b>Farmer</b> <b>and</b> Christophe Danchaud; [...] "Fuck Them All": Mylène <b>Farmer</b> <b>and</b> Los Vivancos.|$|R
5000|$|Baguley George, {{cattle dealer}} & grazrBaguley William, grazierBarks Robert, <b>farmer</b> <b>and</b> glazierBarnes William, <b>farmer</b> <b>and</b> grazierBonser Mr William HallBrown John, bootmakerDickman William. grocer, plumber, glazier and {{tinplate}} workerFreck Mrs Catherine, fmr. <b>and</b> grazerFreck James, <b>farmer</b> <b>and</b> grazierFreck Thomas, grocer and glazierFurmidge Mr SamuelFurmidge William and Samuel, corn. cake and coal merchantsGibson John, grocer, grader, bricklayr and contractor and parish clerkGoodson Robert, <b>farmer</b> <b>and</b> grazerGreenwood John, coal dealerGregg Mr SamuelGregg Thomas, boat ownerHall Edmund, blacksmith and steam threshing machine proprtr. & grazierHarwood William, farmer & glazierHaywood John, grazierHaywood John, jun. grazier and vict. White HartHitchcock Mr SamuelJackson Mrs ElizabethJackson John, butcher <b>and</b> farmerKemp George, <b>farmer</b> <b>and</b> grazierKemp Thomas, carrierKemp William, glazierKing Mr JohnLamin Henry, farmer & steam threshing machine proprietorLamin Hy. jun. (L.& Shipman),& grzrLamin John (L. & Shipman)Lamin Thomas, maltster <b>and</b> <b>farmer</b> <b>and</b> grazierLamins and Shipman, corn millers,and corn, cake and coal merchantsManchester Thomas, farm baliff Marshall John, <b>farmer</b> <b>and</b> grazier Martin Samuel, joiner & wheelwright Moulds Henry, steam threshing machine proprietorMusson John. joiner and builderMusson Mrs MaryMusson Samuel, Joiner & wheelwrightNorman Rev Manners Octavius, B.A. rector, The RectoryOrson Robert, fmr. & glazier; h HoseRose Valentine, boot makerRose William, grazierShipman William, <b>farmer</b> <b>and</b> brick and tile manufacturer and road surveyor for BelvoirShipman William, jun. Corn miller, &c. (Lamins & S,); h HoseStarbuck Samuel, farmer, grazier, cab proprietor and carrierStokes Henry, draperStretton Thomas (S. & Young)Stretton & Young, chemical manure manufacturersWatchorn William John, grocer, baker and postmasterWelsh Alfred, tailorWhitaker Win. grocer, draper & tailorWhittle John, <b>farmer</b> <b>and</b> grazierWhittle John, <b>farmer,</b> grazier <b>and</b> victualler, Nag's HeadYoung Joseph, chemical manure manufacturer (Stretton & Y.); h SheffieldCARRIERS-Thomas Kemp & Samuel Starbuck, to Melton, Tuesday, and to Nottingham Wed. and Saturday ...|$|R
50|$|He {{was born}} in Finnaas as a son of bailiff, <b>farmer</b> <b>and</b> {{politician}} Gerhard Meidell Gerhardsen (1885-1931) and Helga Marie Selmer (1888-1935). He was a grandson of bailiff, <b>farmer</b> <b>and</b> politician Gerhard Meidell Gerhardsen (1848-1912).|$|R
5|$|The main {{occupation}} is agriculture. As of 2012 {{per capita income}} of <b>farmers</b> <b>and</b> herdsmen was 6,740 yuan.|$|E
5|$|According to the {{historical}} account provided by Xenophon, he is murdered as an acting general of a military expedition {{on its way to}} Rhodes, on a stopover in Aspendus on the Eurymedon River during the night by angry inhabitants of that area, for his soldiers' recent transgressions of excess against local <b>farmers</b> <b>and</b> their farmsteads.|$|E
5|$|Following the invasion, Portuguese {{commercial}} interests were {{taken over by}} Indonesians. The border with West Timor was opened resulting in an influx of West Timorese <b>farmers,</b> <b>and</b> in January 1989 the territory was open to private investment.|$|E
50|$|He {{was born}} on November 25, 1901 in Tennessee. He married Fanny Richards Leake, {{daughter}} of Charles Richards Leake. They had three daughters, Dorothy Leake Farmer, Mary Sue <b>Farmer,</b> <b>and</b> Anne <b>Farmer</b> <b>and</b> a son Fyke Farmer.|$|R
50|$|He {{belongs to}} a <b>farmer</b> family <b>and</b> his father Late Sri Rajendra Prasad Sahu was a <b>farmer</b> <b>and</b> a {{vegetable}} seed business man. Mr. Sah completed his education in bihar and is active in politics from 1995. Apart from politics he is a <b>farmer</b> <b>and</b> active in farming and seed industry. His native town is Lalganj (Vaishali) village Sahpur Kashim.|$|R
50|$|Phineas Baldwin, <b>farmer</b> <b>and</b> politician.|$|R
5|$|In 2008, a multi-stakeholder {{process was}} {{initiated}} by the World Wildlife Fund and the International Finance Corporation, the private development arm of the World Bank, bringing together industry, supply chain intermediaries, end-users, <b>farmers</b> <b>and</b> civil society organisations to develop standards for certifying the derivative products of sugar cane, {{one of which is}} ethanol fuel.|$|E
5|$|In America, wind {{projects}} {{are reported to}} boost local tax bases, helping to pay for schools, roads and hospitals. Wind projects also revitalize the economy of rural communities by providing steady income to <b>farmers</b> <b>and</b> other landowners.|$|E
5|$|In some areas, {{it may be}} an {{insufficiency}} of suitable nesting {{sites that}} is the factor limiting barn owl numbers. Nest boxes are popular among conservationists who motivate <b>farmers</b> <b>and</b> land owners to install them for use as natural rodent control.|$|E
50|$|Tits & Clits Comix is an all-female {{underground}} comics anthology {{put together}} by Joyce <b>Farmer</b> <b>and</b> Lyn Chevli, published from 1972 to 1987. In addition to <b>Farmer</b> <b>and</b> Chevli, contributors to Tits & Clits included Roberta Gregory, Lee Marrs, and Trina Robbins.|$|R
50|$|Outside {{politics}} {{he worked}} as a <b>farmer</b> <b>and</b> a sub-postmaster. His father Cornelius Enge (1866-1940) was a <b>farmer,</b> sub-postmaster <b>and</b> member of parliament too.|$|R
6000|$|... "Why can't {{you exactly}} answer?" [...] said Dick, {{quickening}} Smart a little, and jogging on {{just behind the}} <b>farmer</b> <b>and</b> <b>farmer's</b> wife <b>and</b> man.|$|R
5|$|In the UK the Royal Society for the Prevention of Accidents {{supports}} {{a proposal to}} observe SDST's additional hour year-round, but is opposed in some industries, such as postal workers and <b>farmers,</b> <b>and</b> particularly by those living in the northern regions of the UK.|$|E
5|$|The {{production}} of silk through sericulture was profitable for both small-time <b>farmers</b> <b>and</b> large-scale producers. Silk clothing {{was too expensive}} for the poor, who wore clothes most commonly made of hemp. The rural women usually wove all the family's clothes.|$|E
5|$|This species, {{like its}} relative, is seen {{regularly}} killed by <b>farmers</b> <b>and</b> on grouse estates. In County Cork, Ireland, the county's gun clubs shot over 23,000 hooded crows {{in two years}} in the early 1980s.|$|E
50|$|Charles A. Berg, <b>farmer</b> <b>and</b> politician.|$|R
50|$|Narcisse A local <b>farmer</b> <b>and</b> florist.|$|R
40|$|Containing {{practical}} {{suggestions for}} the <b>farmer</b> <b>and</b> horticulturist. ""Containing practical suggestions for the <b>farmer</b> <b>and</b> horticulturist. "Mode of access: Internet. Issued also without the calendar in triennial volumes under the title: Rural affairs; a practical and copiously illustrated register of rural economy and rural tast...|$|R
5|$|A {{multi-purpose}} breed, the Norman Cob {{was formerly}} used wherever {{there was a}} need. It was utilized {{in a variety of}} agricultural and other work by <b>farmers,</b> <b>and</b> was used by the army for pulling artillery. The postal service used it to pull mail carriages, which it was capable of doing at a fast trot over bad roads for long distances. Postal workers appreciated the breed for its willingness to remain calm, stationary and tethered for long periods of time. Due to the modernization of agriculture and transport, it is now used very little in these areas.|$|E
5|$|According to Di Tella and Zymelman (1967), {{the main}} {{difference}} between Argentina and other settler societies such as Australia and Canada was its failure to seek adequate alternatives to compensate for the end of geographical expansion with the definitive closing of the frontier. Solberg (1985) noted the differences between the land distribution in Canada, which led to a rising number of small <b>farmers,</b> <b>and</b> the small number of landowners each with large areas of land in Argentina.|$|E
5|$|At {{the time}} of his est seminar in 1984, Jack Slee was a 26-year-old a {{resident}} of Montville, Connecticut. He graduated from the University of Connecticut in 1978. He was accepted to the University of Vermont's law school but instead chose to focus on job opportunities within the financial sector. After getting experience at a loan company, he gained employment at the <b>Farmers</b> <b>and</b> Mechanics Savings Bank of Middletown, Connecticut. Shortly thereafter he was promoted to the position of manager of a new local branch of the bank.|$|E
25|$|The Old <b>Farmer</b> <b>and</b> His Almanack, 1920.|$|R
50|$|Bhaskar Save, 93, Indian <b>farmer</b> <b>and</b> activist.|$|R
50|$|The Old <b>Farmer</b> <b>and</b> His Almanack, 1920.|$|R
5|$|Born {{and raised}} in a Hindu {{merchant}} caste family in coastal Gujarat, western India, and trained in law at the Inner Temple, London, Gandhi first employed nonviolent civil disobedience as an expatriate lawyer in South Africa, in the resident Indian community's struggle for civil rights. After his return to India in 1915, he set about organising peasants, <b>farmers,</b> <b>and</b> urban labourers to protest against excessive land-tax and discrimination. Assuming leadership of the Indian National Congress in 1921, Gandhi led nationwide campaigns for various social causes and for achieving Swaraj or self-rule.|$|E
