384|4589|Public
5|$|Further {{back in the}} field, Max Verstappen overtook Nasr and Button to {{move into}} twelfth place on laps 44 and 46 respectively. However, he was deemed to have forced Button wide and was handed a five-second penalty {{to be added to}} his <b>finishing</b> <b>time.</b> Lap 53 saw Romain Grosjean move into the final point scoring {{position}} of tenth by passing Carlos Sainz Jr. into turn eight. Just one lap later, he took ninth place from Daniil Kvyat. At the front, Hamilton proved unable to reach his teammate, who took the checkered flag for his sixth win of the season. Kimi Räikkönen completed the podium, followed by Vettel, Pérez and Ricciardo.|$|E
5|$|At {{the end of}} the race's {{first week}} and {{beginning}} of its second were three hilly medium-mountain stages. These stages took the Giro through Austria and Switzerland before returning to Italy. Each of these stages took more than five hours to complete, and the rain that fell each day combined with the difficulties presented by the numerous ascents and descents made the courses potentially unsafe in the riders' opinion. This opinion was perhaps validated by the life-threatening injuries sustained by Pedro Horrillo in the eighth stage after he crashed while descending a mountain. While the ninth stage {{was meant to be a}} showy criterium in celebration of this being the 100th anniversary of the Giro d'Italia, the riders collectively protested the safety conditions of that stage and the ones before it. This meant it would be neutralized, with every rider receiving the same <b>finishing</b> <b>time</b> as the stage winner regardless of when they finished.|$|E
5|$|Zersenay {{failed to}} make the podium for a second time at the 2006 World Cross Country Championships, but his fourth-place finish headed the Eritrean team towards silver medal in the team competition. The {{following}} month, Zersenay overcame both Fabiano Joseph and Boniface Kiprop to win the Great Manchester Run. He sprinted to the line with a <b>finishing</b> <b>time</b> of 27:36; an Eritrean record and the second fastest that year. In August that year, he significantly improved his 10,000m best at Memorial Van Damme; his time of 26:37.25 knocked almost thirty seconds off his previous mark, but he still finished behind the emerging Micah Kogo who ran the tenth fastest ever time. A new best of 59:16 by Zersenay at the Rotterdam Half Marathon equalled Samuel Wanjiru's course record and boded well for the upcoming championship race.|$|E
5000|$|Let [...] be {{the set of}} {{activities}} ordered by <b>finish</b> <b>time.</b> Thus activity 1 has the earliest <b>finish</b> <b>time.</b>|$|R
40|$|Abstract—We develop {{multi-path}} reservation algorithms for inadvance scheduling {{of large}} file transfers in connection-oriented optical networks. Specifically, {{to schedule a}} single file transfer to complete at the earliest possible time, a new max-flow based greedy algorithm(GOS) and four variants that adapt the k-shortest paths and k-disjoint paths algorithms are proposed. Meanwhile, to find an earliest-finishing schedule for a batch of file transfers, a linear programming based algorithm(BATCH) is developed. Extensive experiments using both real world and random networks show that our GOS algorithm provides a good balance among maximum <b>finish</b> <b>time,</b> average <b>finish</b> <b>time,</b> and computational complexity. Although our BATCH algorithm results in the smallest maximum <b>finish</b> <b>time,</b> this algorithm has a significantly larger computational requirement than our other algorithms. GOS yields file transfer schedules with similar maximum <b>finish</b> <b>time</b> and reduces average <b>finish</b> <b>time</b> while having a significantly less computational requirement. I...|$|R
3000|$|... jobs initially. However, in {{creating}} VMs {{for the next}} job categories one VM per job is created from Qn− 1 while the estimated <b>finish</b> <b>time</b> of the jobs {{is less than the}} <b>finish</b> <b>time</b> of Q [...]...|$|R
5|$|Hamilton made a {{pit stop}} on lap 35, coming out behind his teammate, driving {{over the white}} pit exit line in the process. This handed him a five-second time penalty {{to be added to}} his <b>finishing</b> <b>time.</b> Sebastian Vettel came in two laps later, being {{stationary}} for more than 13 seconds due to a problem with the wheelnut of his rear right tyre and came out behind Felipe Massa in fourth place. Meanwhile, Romain Grosjean retired with gearbox issues. Vettel closed the gap to Massa in the last podium position, but was eventually unable to pass the Brazilian, handing Massa his first podium finish of 2015. Toward the end of the race, Pastor Maldonado was racing Max Verstappen for seventh place. Going past the start/finish straight, Maldonado almost lost the rear of his car coming out of the Toro Rosso's slipstream, while Verstappen locked up going into turn one, handing the position to the Lotus driver. Rosberg, who complained about vibrations in his front tyres during the last laps, crossed the finish line three seconds ahead of teammate Hamilton, taking his third victory of the season and the second consecutive one at Spielberg, reducing his championship gap to ten points.|$|E
25|$|Dibaba on 27 June ran {{her last}} 10,000 metre race before the World Championships at the Golden Spike Ostrava in the Czech Republic. She won with a <b>{{finishing}}</b> <b>time</b> of 30:26.67, with Gladys Cherono Kiprono of Kenya finishing second in 30:29.23 and Belaynesh Oljira finishing third.|$|E
25|$|Ryun {{still holds}} the American junior (19 and under) records at 1,500 m (3:36.1), one mile (3:51.3), and two miles (8:25.1). His American junior {{record in the}} 800 meters, while {{actually}} ratified as his <b>finishing</b> <b>time</b> in the longer 880-yard run, lasted exactly 50 years. In all, he broke the American record for the mile four times: once {{as a high school}} senior (3:55.3 on June 27, 1965), twice as a college freshman (3:53.7 on June 4, 1966 & 3:51.3 on July 17, 1966), and once as a college sophomore (3:51.1 on June 23, 1967).|$|E
40|$|We {{investigate}} {{a model for}} peer-to-peer file sharing. The goal is to distribute a file from a server to multiple peears. Each peer has limited upload capacity and can upload previously downloaded pieces to other peears. We examine the <b>finish</b> <b>times</b> of peers under different transmission strategies. Pareto optimality, min-max <b>finish</b> <b>time,</b> and optimal average <b>finish</b> <b>time</b> of the model are studied. We believe the model provides insite into practical peer-to-peer systems such as Bittorrent...|$|R
