1488|1706|Public
5|$|Before {{leaving for}} the United States, Geetha and Prabhakar meet Rambabu to apologise for their deeds, and express their hope that Varun will return some day. But Rambabu {{indirectly}} tells them that he killed Varun to save his family and asks them to <b>forgive</b> <b>him.</b>|$|E
5|$|The U.S. National Security Council {{described}} Mattei as an irritation and {{an obstacle}} in a classified report from 1958. The French could not <b>forgive</b> <b>him</b> for {{doing business with}} the pro-independence movement in Algeria. Responsibility for his death has been attributed to the CIA, to the French extreme-nationalist group, the OAS, and to the Sicilian Mafia.|$|E
5|$|When Charles {{reveals that}} he was {{involved}} in the plot to assassinate Palmer, she is deeply shocked and says that she can never <b>forgive</b> <b>him.</b> Contemplating suicide, Logan comes into her room, begging for forgiveness. Rather than accepting his apology, Martha tells him that she is horrified to be his wife.|$|E
25|$|She <b>forgives</b> <b>him</b> and Beatrice regains {{her will}} to live.|$|R
60|$|Reginald's family never <b>forgave</b> <b>him.</b> They had {{no sense}} of humour.|$|R
60|$|The great {{heart that}} he had so sorely wounded pitied <b>him,</b> <b>forgave</b> <b>him,</b> {{answered}} him with a burst of tears. She held out one imploring hand.|$|R
5|$|Hensley {{continued}} to travel around Tennessee, receiving a mixed reception {{from those who}} were aware of his past. Some who knew him were willing to <b>forgive</b> <b>him</b> and welcome him back in a ministerial role, but he remained estranged from most of his family. His son Roscoe saw him preach in 1944. The younger Hensley was also a pastor by then, but had never seen his father conduct a service.|$|E
5|$|Andrew {{discharged}} Palatine Theodore Csanád {{and restored}} Julius Kán {{in the second}} half of 1222. The following year, Pope Honorius urged Andrew to launch a new crusade. If the report of the Continuatio Claustroneuburgensis is reliable, Andrew took the cross to show that he intended launch a new crusade, but no other sources mention this event. Andrew planned to arrange a new marriage for his eldest son, Béla, but Pope Honorius mediated a reconciliation between Béla and his wife in the autumn of 1223. This angered Andrew, and Béla fled to Austria. He returned in 1224, after the bishops persuaded Andrew to <b>forgive</b> <b>him.</b>|$|E
5|$|Béla {{separated}} from {{his wife in the}} first half of 1222 upon his father's demand. However, Pope Honorius refused to declare the marriage illegal. Béla accepted the Pope's decision and took refuge in Austria from his father's anger. He returned, together with his wife, only after the prelates had {{in the first half of}} 1223 persuaded his father to <b>forgive</b> <b>him.</b> Having returned to his Duchy of Slavonia, Béla launched a campaign against Domald of Sidraga, a rebellious Dalmatian nobleman, and captured Domald's fortress at Klis. Domald's domains were confiscated and distributed among his rivals, the Šubići, who had supported Béla during the siege.|$|E
60|$|Reader, I <b>forgave</b> <b>him</b> at {{the moment}} and on the spot. There was such deep remorse in his eye, such true pity in his tone, such manly energy in his manner; and besides, there was such {{unchanged}} love in his whole look and mien--I <b>forgave</b> <b>him</b> all: yet not in words, not outwardly; only at my heart's core.|$|R
60|$|But {{who could}} excuse Alaric's falseness to Linda? And yet Linda had <b>forgiven</b> <b>him.</b>|$|R
60|$|Thomson was a {{few minutes}} late for dinner but even the Admiral <b>forgave</b> <b>him.</b>|$|R
