5731|10000|Public
5|$|Fox {{returned}} to the <b>franchise</b> <b>in</b> 2011 with Rise of the Planet of the Apes, a reboot of the series {{that proved to be}} a hit and led to its own sequels.|$|E
5|$|GNER {{successfully}} re-bid for the <b>franchise</b> <b>in</b> 2005 but surrendered it {{the following}} year. National Express East Coast {{took over the}} <b>franchise</b> <b>in</b> late 2007 after an interim period when trains ran under a management contract. In 2009, {{it was announced that}} National Express was no longer willing to finance the East Coast subsidiary and the franchise was taken back into public ownership and handed over to East Coast in November.|$|E
5|$|In September 2015, Kohli {{became a}} {{co-owner}} of the International Premier Tennis League franchise UAE Royals, and, in December that year, became a {{co-owner of the}} JSW-owned Bengaluru Yodhas <b>franchise</b> <b>in</b> Pro Wrestling League.|$|E
40|$|This Bachelor thesis explores <b>franchising.</b> Specifically, <b>in</b> {{the wine}} industry. The {{aim is to}} {{evaluate}} the potential of wine industry <b>franchising</b> <b>in</b> the Czech Republic. The first part characterises the main aspects of franchising. The subsequent chapters introduce the situation of <b>franchising</b> <b>in</b> the wine and brewing industry as well as compare them. Then the franchise concept of the company Víno Hruška s. r. o is presented. This example shows {{the possibility of the}} use of <b>franchising</b> <b>in</b> the wine industry. The last chapter is dedicated to the results of a questionnaire inquiry which was devoted to the opinions of respondents on the potential of <b>franchising</b> <b>in</b> the wine industry and their willingness to engage in such a concept...|$|R
5000|$|The {{company began}} opening <b>franchises</b> <b>in</b> 2008, {{with the first}} <b>franchise</b> {{location}} <b>in</b> Sandy, purchased by Combe's aunt. [...] Spoon Me began its expansion to Canada in 2009, {{with the opening of}} a <b>franchised</b> store <b>in</b> Calgary. [...] Combe has declared plans to open more <b>franchised</b> stores <b>in</b> Canada, focusing on Vancouver and Alberta. [...] The company opened their first New Jersey store, also <b>franchised,</b> <b>in</b> 2010. This was the first Spoon Me store to serve smoothies and fruit juice in addition to yogurt.|$|R
50|$|According to the Railways Act 1993, {{the public}} sector cannot bid for rail <b>franchises</b> <b>in</b> Great Britain, {{although}} some rail <b>franchises</b> <b>in</b> the past have been taken on temporarily by a state-owned operation following an unsuccessful private franchise.|$|R
5|$|In two {{separate}} stints, the National Basketball Association had a <b>franchise</b> <b>in</b> San Diego, the San Diego Rockets from 1967 to 1971 and the San Diego Clippers from 1978 to 1984. The franchises moved to Houston and Los Angeles respectively.|$|E
5|$|Nine renewed its {{partnership}} with the Hi-5 <b>franchise</b> <b>in</b> October 2016 and announced plans to revive Hi-5 with a new cast. The revived series premiered on Go! Kids on 15 May 2017.|$|E
5|$|Overall, the Guitar Hero {{series has}} sold more than 25 million units worldwide, earning US$2 billion at retail. Activision claimed the series to be the 3rd largest game <b>franchise</b> <b>in</b> 2009 after the Mario and Madden NFL franchises.|$|E
5000|$|Arriva has {{operated}} {{a number of}} rail <b>franchises</b> <b>in</b> the UK since privatisation in 1996 though its subsidiary, Arriva UK Trains. It gained its first <b>franchises</b> <b>in</b> February 2000. Arriva UK Trains currently runs a number of train operating companies: ...|$|R
