47|481|Public
25|$|Three shading {{lines are}} visible between {{the top of}} the numeral shield and the inside <b>frame</b> <b>line</b> on both sides.|$|E
2500|$|Three shading {{lines are}} visible between {{the top of}} the {{right-hand}} numeral shield and the inner <b>frame</b> <b>line</b> ...|$|E
2500|$|Carpenter {{edited the}} film using the {{pseudonym}} John T. Chance, {{the name of}} John Wayne's character in Rio Bravo. Debra Hill acted as an uncredited assistant editor. According to Carpenter, the editing process was very bare bones. One mistake Carpenter was not proud of was one shot [...] "cut out of frame," [...] which means the cut is made within the frame so a viewer can see it. Assault was shot on Panavision, which takes up the entire negative, and edited on Moviola, which cannot show the whole image, so if a cut was made improperly (i.e., <b>frame</b> <b>line</b> not lined up properly) then one would cut a half of a sprocket into the film and [...] "cut out of frame," [...] as happened to Carpenter. In the end, {{it did not matter}} because he said [...] "It was so dark no one could see it, thank God!" ...|$|E
5000|$|Add more non-sticky radial lines {{attached}} to these <b>frame</b> <b>lines,</b> {{in some cases}} adding {{at the same time}} less peripheral, [...] "secondary" [...] <b>frame</b> <b>lines.</b>|$|R
50|$|The Nikon SP has dual viewfinders {{providing}} <b>frame</b> <b>lines</b> for a {{total of}} six focal lengths. The main viewfinder has 1x magnification and has <b>frame</b> <b>lines</b> for 50 mm, 85 mm, 105 mm and 135 mm (selected by rotating a dial under the rewind crank). The frames are parallax-corrected and the focusing patch appears in the centre of the viewfinder. A separate, smaller viewfinder (less than life size) {{to the left of the}} main viewfinder has non-parallax corrected <b>frame</b> <b>lines</b> for 35 mm. The entire window acts as a frame for 28 mm lenses.|$|R
5000|$|Chaotic line {{shift at}} the end of <b>frame</b> (<b>lines</b> resync signal misalignment) ...|$|R
5000|$|The {{narrower}} <b>frame</b> <b>line</b> (between frames) emphasises imperfections (e.g. hairs in the gate, lens flares).|$|E
5000|$|Three shading {{lines are}} visible between {{the top of}} the {{right-hand}} numeral shield and the inner <b>frame</b> <b>line</b> ...|$|E
5000|$|Three shading {{lines are}} visible between {{the top of}} the numeral shield and the inside <b>frame</b> <b>line</b> on both sides.|$|E
40|$|Polychrome olla [...] {{orange and}} black on tan slip. Single upper <b>framing</b> <b>line</b> [...] orange designs {{outlined}} in black. Two lower <b>framing</b> <b>lines</b> [...] no breaks in lines. Concave bottom. No signature on olla. Good [condition] one small chip on rim. " [...] From the Museum catalog. Attributed to Dora MontoyaGift by John A. Morgan, 200...|$|R
40|$|Polychrome jar [...] red {{and brown}} on light tan. Wide <b>framing</b> <b>line</b> {{above and below}} design area with narrow <b>framing</b> <b>lines</b> on border of designs; potter Elva Nampeyo {{signature}} on bottom. Good [condition] [...] small abrasion near widest area of jar. " [...] Description from the Museum catalog. This collection of Southwest Indian pottery was donated to the Holmes Museum of Anthropology by John A. Morgan in 2002...|$|R
50|$|The Bessa R2A and Bessa R3A, both {{introduced}} in 2004, are the current {{models in the}} Bessa line. They are both updated versions of the Bessa R2, with the Leica M-mount and an aperture-priority automatic exposure, switchable to manual. The R2A has a finder with a 0.7x maginification, and 35/50/75/90 <b>frame</b> <b>lines.</b> The R3A has a finder with a 1x magnification, and 40/50/75/90 <b>frame</b> <b>lines.</b> Both can take the trigger advance accessory.|$|R
50|$|A <b>frame</b> <b>line</b> is the unused {{space that}} {{separates}} two adjacent images, or film frames, on the release print of a motion picture. They can vary in width; a 35 mm film with a 1.85:1 hard matte has a <b>frame</b> <b>line</b> approximately 8 millimeters (0.3 inches) high, whereas both a full frame negative and the anamorphic format have very narrow frame lines, with the frames very close together. When a film is properly projected, the frame lines {{should not be}} visible to the audience and are typically cropped out in projection with an aperture mask.|$|E
5000|$|Restoration of all {{individual}} damaged frames, {{most notably}} {{with respect to}} the removal of the black diagonal <b>frame</b> <b>line</b> (caused by the film jumping the high speed camera gate) in the final car crash sequence ...|$|E
50|$|The figured-ostracon of The Stonemason {{is made in}} outline {{form with}} black and (faint)-red paint-(ink). It is a sketchpad ostracon, as {{sections}} of red lines remain unfilled, as well as finalized black lines show adjacent to the faint reds. Minor sections of a red <b>frame</b> <b>line</b> remain.|$|E
5000|$|... #Caption: A Peasant Couple by a Tree with Cattle and Sheep, pen {{and brown}} ink, brown wash, incised for transfer, pen and brown ink <b>framing</b> <b>lines.</b>|$|R
5000|$|... #Caption: <b>Frame</b> <b>lines</b> {{shown in}} red on a [...] "full-frame" [...] negative, {{and on a}} [...] "hard-matted" [...] 1.85:1 {{projection}} print, both on 35 mm film.|$|R
25|$|The {{black ink}} <b>framing</b> <b>lines</b> drawn around each design {{are thought to}} have been added at a later date, {{possibly}} in 1818, just prior to Blake giving the plates to John Linnell. The ink and wash work in the designs themselves may also have been executed at that time, although this cannot be ascertained for certain. It has been suggested that the <b>framing</b> <b>lines</b> may have been added due to the discrepancy between the size of the plates {{and the size of the}} paper (each sheet is 37.8 x 27cm.).|$|R
50|$|Some {{obsolete}} formats such as 9.5 mm {{film and}} some variants of 17.5 mm film used a single perforation {{in the middle}} of the <b>frame</b> <b>line</b> between each image. This is however considered a liability, since any sprocket or claw error will likely damage the center of the frame itself rather than the outer edges.|$|E
50|$|Another use of mattes in filmmaking is {{to create}} a {{widescreen}} effect. In this process, {{the top and bottom of}} a standard frame are matted out, or masked, with black bars, i.e. the film print has a thick <b>frame</b> <b>line.</b> Then the frame within the full frame is enlarged to fill a screen when projected in a theater.|$|E
5000|$|The {{collection}} included rare Confederate postal history items, {{such as one}} of {{only two}} recorded [...] "Southern Letter Unpaid" [...] covers bearing the 1860 12¢ black George Washington stamp from plate 3 paired on the cover with the 1857 3¢ dull red Washington type III and a vertical pair of the 1863 Confederate States 10¢ blue Jefferson Davis with <b>frame</b> <b>line.</b>|$|E
5000|$|The {{modified}} web {{that the}} larva causes the spider to build consists of several heavily reinforced radial lines that are attached {{directly to the}} substrate; sometimes one or more <b>frame</b> <b>lines</b> or vestiges of a [...] "temporary" [...] spiral are also included. The reinforced lines are built using {{a subset of the}} same sequence of movements that the spider performs during the construction of <b>frame</b> <b>lines</b> in the normal web, repeated many times over. Thus the larva appears to be able to induce very specific behavioral responses in the spider.|$|R
25|$|The SSTV {{system used}} in NASA's early Apollo {{missions}} transferred ten {{frames per second}} with a resolution of 320 <b>frame</b> <b>lines</b> using less bandwidth than a normal TV transmission.|$|R
5000|$|... 'Tis said, in Summer's evening hourFlashes the golden-colour'd flowerA fair {{electric}} flame:And so shall flash my love-charg'd eyeWhen all the heart’s big ecstasyShoots rapid {{through the}} <b>frame!</b> (<b>lines</b> 85-96) ...|$|R
5000|$|... the American shot (also 3/4 shot), {{a slight}} {{variation}} of the medium shot to also include OWB handgun holsters in Western movies, a characterization from French film criticism for a type of shot in certain American films of the [...] and [...] {{also referred to as}} a [...] "Cowboy shot" [...] in reference to the gun holster being just above the bottom <b>frame</b> <b>line,</b> ...|$|E
