12|65|Public
25|$|The Cardinals signed their #1 draft pick, Delvin Perez, 17, on June 17, for the <b>full</b> <b>slot</b> {{value of}} $2,222,500. He is 6' 2", 180lbs.|$|E
500|$|Criswell-Radovan, LLC, a Napa, California-based {{development}} company, {{purchased the}} property in spring 2013, and closed it on September 5, 2013 for a complete renovation. The development project was originally estimated {{to take at least}} a year and was to include overhauls of the interior guest rooms, the Circle Bar, the casino, Frank Sinatra's Celebrity Room theater and a complete exterior upgrade. The casino upgrade sought to restore the Cal Neva's original 6,000-square-foot gaming floor, complete with a <b>full</b> <b>slot</b> machine display and the return of table games. The project was initially planned to finish by December 2014, but reopening was delayed multiple times due to difficulties with construction and financing. The company obtained a $29 million loan in November 2014 that allowed construction to begin. [...] An additional $20 million equity line of credit was also financing the project.|$|E
50|$|The Cardinals signed their #1 draft pick, Delvin Perez, 17, on June 17, for the <b>full</b> <b>slot</b> {{value of}} $2,222,500. He is 6' 2", 180 lbs.|$|E
3000|$|... 2. For example, if the PU {{appears in}} the middle of a time slot, then the first slot will not get full PU energy, leading to a smaller {{detection}} probability than the later <b>full</b> <b>slots.</b> Since the first T [...]...|$|R
30|$|We require every sensor to {{indicate}} how much bandwidth it needs. The bandwidth request is split into the number of <b>full</b> <b>slots</b> and a fractional representation of a slot. The fraction {{of the number of}} <b>full</b> <b>slots</b> over the total number of slots in a frame is represented by means of Egyptian Fractions, where the denominators are a power of two. By means of a binary tree, each unit fraction is fit into a certain slot. The selection of slots ensures that collisions are avoided. The fractional representation of a slot, which is also an Egyptian Fraction, is scheduled by means of a binary tree. The resulting allocation indicates in which frame the slot may be used. This scheme leads to a schedule that is cyclic, which cycle length is determined by the lowest fraction in the approximations. As can be noticed, this protocol is not work conserving, as the time that no slots are scheduled, can be used to put the sensors to sleep.|$|R
40|$|The Orwell and ATMR {{basic access}} {{mechanisms}} are modelled in this paper. The <b>full</b> <b>slots</b> are either released or reused by the destination station. The traffic matrix is fully symmetric, and a station may send to itself, as well. The new approximate analytic model {{is based on}} a random polling model with the Markovian server routing. Its accuracy is proved by comparing to the simulations results...|$|R
50|$|BA {{transferred}} the former BCal routes to Tokyo and Saudi Arabia to Heathrow. To compensate for this loss and to utilise its <b>full</b> <b>slot</b> allocation at Gatwick, BA moved its routes to Amman, Bermuda, Cairo, Khartoum, Larnaca, Luxor and Nassau to Gatwick, and routed a new Manchester—London—Islamabad service via Gatwick instead of Heathrow.|$|E
50|$|US Club Soccer’s adult {{teams are}} {{eligible}} for the Lamar Hunt U.S. Open Cup, which they may reach through a qualifying process. US Club Soccer has received a <b>full</b> <b>slot</b> in the 2013 U.S. Open Cup (a step forward from its previous allotment of a half-slot), meaning qualifying teams will move directly into the tournament without needing to win a play-in game.|$|E
50|$|The Milwaukee Brewers {{selected}} Ponce in {{the second}} round, with the 55th overall selection. Ponce signed with the Brewers, receiving a $1,108,000 signing bonus, the <b>full</b> <b>slot</b> value assigned to the pick. He reported to the Helena Brewers of the Rookie-level Pioneer League to make his professional debut. The Brewers then promoted Ponce to the Wisconsin Timber Rattlers of the Class A Midwest League. Ponce began the 2016 season {{on the disabled list}} with the Brevard County Manatees of the Class A-Advanced Florida State League, and made his first appearance for Brevard County in June.|$|E
30|$|D 2 {{refers to}} the {{probability}} of detecting incoming PU during the first T_TOL <b>full</b> <b>slots</b> of its arrival, instead of the per-slot detection probability. If the per-slot detection probability is denoted as z then P_D 2 = 1 -(1 -z)^T_TOL. This {{does not affect the}} FAR process since one per-slot false alarm event is enough to initiate the spectrum handoff and channel searching process. Modeling of partial slot sensing is left for future work.|$|R
5000|$|IBM PC-AT or Compatible, 1 16 Bit ISA Expansion <b>Slot</b> (<b>full</b> length) ...|$|R
5000|$|... "Casino Royale" [...] casino with a <b>full</b> {{selection}} of <b>slot</b> machines and table games ...|$|R
