0|10000|Public
25|$|Sometimes <b>the</b> <b>belly</b> button stalk {{is divided}} from the muscle below and <b>the</b> <b>belly</b> button slid down {{lower on the}} {{abdominal}} wall.|$|R
5000|$|In August 2014, 7-Eleven {{rolled out}} <b>the</b> <b>Belly</b> rewards program in 2,600 locations. However, 7-Eleven {{discontinued}} <b>the</b> <b>Belly</b> program on November 30, 2016, ...|$|R
50|$|The Waterton Reservoir diverts {{water of}} about 20 m3/s to <b>the</b> <b>Belly</b> River just {{upstream}} from <b>the</b> <b>Belly's</b> own diversion weir which diverts {{water to the}} St. Mary River. The Waterton continues north from the reservoir for approx. 39 km until it reaches the confluence with <b>the</b> <b>Belly</b> River, which is {{a tributary of the}} Oldman River.|$|R
6000|$|Not bread alone, not <b>the</b> <b>belly</b> nor <b>the</b> thirsty [...] throat. I {{have never}} yet been smitten through <b>the</b> <b>belly,</b> [...] with <b>the</b> lack of bread, no, nor even milk and honey.|$|R
50|$|A sequel, titled Vampire Sisters 2: Bats in <b>the</b> <b>Belly</b> (Die Vampirschwestern 2 - Bats in <b>the</b> <b>belly),</b> was {{released}} in October 2014 in German cinemas, but didn't land in Dutch cinemas until July 2016.|$|R
50|$|The red-bellied {{fruit dove}} is overall green, {{but has a}} purplish-red crown and patch on <b>the</b> central <b>belly.</b> Adults of <b>the</b> two genders are very similar, {{although}} <b>the</b> <b>belly</b> patch is slightly smaller in the female. Juveniles essentially lack the pinkish-red patch on <b>the</b> <b>belly</b> and crown, leading to potential confusion with the Tanna fruit dove.|$|R
40|$|<b>Belly</b> Dance in <b>the</b> Context of the Western and Arab Islamic Societies The present work {{deals with}} the {{development}} and social status of <b>the</b> <b>belly</b> dance and professional <b>belly</b> dancers in <b>the</b> Arab Islamic society and examines to which extent that status {{was influenced by the}} West and how <b>the</b> <b>belly</b> dance made its way to the Western culture. The work concentrates on the 19 th and 20 th centuries with a special focus on Egypt as a centre of <b>the</b> <b>belly</b> dancing. This work is supplemented with a questionnaire, the results of which depict the development of the social status of <b>the</b> <b>belly</b> dance and dancers in the Arab society {{at the beginning of the}} 21 st century...|$|R
2500|$|Carr, Cynthia Fire in <b>the</b> <b>Belly</b> <b>The</b> Life and Times of David Wojnarowicz (2012) St Martin's Press.|$|R
50|$|Supermarine Spitfire in <b>the</b> <b>belly.</b>|$|R
50|$|Messerschmitt Bf 109 in <b>the</b> <b>belly.</b>|$|R
5000|$|Look for <b>the</b> baby's <b>belly</b> button. If <b>the</b> <b>belly</b> button {{is visible}} while {{the baby is}} latched, the baby's not {{comfortable}} enough to latch well.|$|R
50|$|Young criticises Bayart's {{cavalier}} {{attitude towards}} individual institutions of African governance. Bayart's {{confidence in his}} politics of <b>the</b> <b>belly</b> model, Young writes, obviates the need to actually examine any institution, ideology or personality. Regardless of type, he argues they demonstrate politics of <b>the</b> <b>belly.</b>|$|R
